,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0548.HK,CNY,2020-12-31,2020-12-31,Q4,4600372581.98,2843901621.22,1756470960.76,0.3818105880467654,41384173.89,-98400936.87,34824886.13,531980768.34,269737911.01,3113639532.23,200052813.45,0.0,2121838568.33,0.4612318960080318,1486733049.75,0.3231766608586538,0.0,1953870943.16,0.42472015219233705,335524550.95,1424644125.58,0.309680161811336,0.6540236971641358,0.6540236971641358,2178276004,2178276004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
1,2020-09-30,0548.HK,CNY,2020-09-30,2020-09-30,Q3,1739492035.07,912258746.79,827233288.28,0.47556026219269854,5761629.8,70228774.67,7552694.42,259158114.21,0.0,1007725110.19,166049998.17,0.0,1022879403.65,0.5880333930984845,731766924.88,0.42067851425979796,0.0,787751210.15,0.45286278653083895,156211731.27,585956244.98,0.3368548019574118,0.269,0.269,2178276004,2178276004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
2,2020-06-30,0548.HK,CNY,2020-06-30,2020-06-30,Q2,1232775329.11,955374384.63,277400944.48,0.22502149250526385,8109517.86,-23438769.759999998,6912043.99,135457162.57,0.0,1031991629.61,162173882.49,0.0,351506815.37,0.2851345310615275,200783699.5,0.16287128299765333,0.0,193698193.52,0.15712367772628943,33019970.66,176730166.26,0.14335959041911558,0.08117434647075349,0.08117434647075349,2177167713,2177167713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
3,2020-03-31,0548.HK,CNY,2020-03-31,2020-03-31,Q1,454097153.83,502982260.52,-48885106.69,-0.10765340913874365,3438412.23,42874253.75,3761067.7,-6717239.11,0.0,555945921.6,169598375.65,0.0,-94936048.29,-0.20906549950661252,-101848767.77,-0.22428849621931135,0.0,-225853965.6,-0.49736926050972957,-50845618.84,-132807230.52,-0.29246435349761946,-0.061,-0.061,2177167713,2177167713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
4,2019-12-31,0548.HK,CNY,2019-12-31,2019-12-31,Q4,2000417222.56,1382158123.88,618259098.68,0.30906507487912616,11811841.27,-75022247.1,11739886.39,398489503.42,0.0,1627654839.37,167018012.8,0.0,914630986.5,0.4572201119771987,372762383.19,0.1863423184854226,0.0,157481559.27,0.07872435684615116,-49221801.21,348503722.24,0.17421551779783634,0.15963664175119693,0.15963664175119693,2183106074,2183106074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
5,2019-09-30,0548.HK,CNY,2019-09-30,2019-09-30,Q3,1486215187.6,708686497.66,777528689.94,0.523160237109126,3680483.29,55867681.87,5196337.03,136358711.32,0.0,780543262.61,147050791.13,0.0,863246857.6,0.5808357126224809,705671924.99,0.4748114074446699,0.0,769232490.81,0.5175781389047622,147179493.95,574156897.38,0.38632151129283754,0.263,0.263,2183106074,2183106074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
6,2019-06-30,0548.HK,CNY,2019-06-30,2019-06-30,Q2,1368599660.97,731731859.31,636867801.66,0.4653426563094554,0.0,-11105586.790000001,7931461.98,109523388.38,0.0,810897357.41,142493499.92,0.0,980374916.78,0.7163343267856399,557702303.56,0.4074984960647487,0.0,887652082.2,0.6485841751348042,-309915599.03,1109372962.48,0.8105898270453522,0.5078727268146677,0.5078727268146677,2184352307,2184352307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
7,2019-03-31,0548.HK,CNY,2019-03-31,2019-03-31,Q1,1330593040.84,676961677.83,653631363.01,0.4912331140687195,0.0,29771671.599999998,2437092.39,167003043.08,0.0,723007500.3,144995577.52,0.0,800523440.69,0.6016290602156101,607585540.54,0.4566276253454872,0.0,629867591.53,0.4733735801987708,119708408.33,467451393.65,0.3513105655166355,0.214,0.214,2184352307,2184352307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
8,2018-12-31,0548.HK,CNY,2018-12-31,2018-12-31,Q4,1666947560.07,881478046.15,785469513.92,0.47120229378242456,0.0,-33465371.03,7157961.93,-74555405.1,0.0,1039748183.93,164098322.34,0.0,1465627567.82,0.8792283590243559,627199376.14,0.3762562129510913,0.0,2498982706.95,1.4991369655594087,566507157.5,1919300835.91,1.1513864514306635,0.8795258274773049,0.8795258274773049,2182199517,2182199517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
9,2018-09-30,0548.HK,CNY,2018-09-30,2018-09-30,Q3,1462637708.35,693873393.54,768764314.81,0.5256013231583111,0.0,33491972.209999997,5641458.87,58366067.0,0.0,740853265.58,325683376.9,0.0,578883980.5,0.39578083977681555,721784442.77,0.4934813581308828,0.0,738015991.31,0.5045788079281471,132192000.49,552096477.77,0.3774663230806619,0.253,0.253,2182199517,2182199517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
