,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1702.HK,CNY,2019-06-30,2019-06-30,Q2,530398000,451544750,78853250,0.14866807567147688,0.0,15360000,698500.0,634000.0,0.0,466040000,8358000.0,38645000,103003000,0.1941994502241713,64358000,0.12133906990599512,0.0,55041250.0,0.10377348707951388,14653000.0,40388250.0,0.07614706314880523,0.065,0.065,620691836,620691836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
1,2019-03-31,1702.HK,CNY,2019-03-31,2019-03-31,Q1,530398000,451544750,78853250,0.14866807567147688,0.0,15360000,698500.0,634000.0,0.0,466040000,8358000.0,38645000,103003000,0.1941994502241713,64358000,0.12133906990599512,0.0,55041250.0,0.10377348707951388,14653000.0,40388250.0,0.07614706314880523,0.065,0.065,620691836,620691836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
2,2019-01-31,1702.HK,CNY,2019-01-31,2019-01-31,Q1,530398000,451544750,78853250,0.14866807567147688,0.0,15360000,698500.0,634000.0,0.0,466040000,8358000.0,38645000,103003000,0.1941994502241713,64358000,0.12133906990599512,0.0,55041250.0,0.10377348707951388,14653000.0,40388250.0,0.07614706314880523,0.065,0.065,620691836,620691836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
3,2018-06-30,1702.HK,CNY,2018-06-30,2018-06-30,Q2,571404750,498245750,73159000,0.12803358740017473,0.0,19582750,584750.0,225500.0,0.0,517579500,13446000.0,37820250,91645500,0.16038631110434418,53825250,0.09419811438389337,0.0,41451500.0,0.07254314914252988,16535500.0,24916000.0,0.04360481777584103,0.040172685017827364,0.040144615935858365,620222422,620656081,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
4,2018-03-31,1702.HK,CNY,2018-03-31,2018-03-31,Q1,571404750,498245750,73159000,0.12803358740017473,0.0,19582750,584750.0,225500.0,0.0,517579500,13446000.0,37820250,91645500,0.16038631110434418,53825250,0.09419811438389337,0.0,41451500.0,0.07254314914252988,16535500.0,24916000.0,0.04360481777584103,0.040172685017827364,0.040144615935858365,620222422,620656081,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
5,2018-01-31,1702.HK,CNY,2018-01-31,2018-01-31,Q1,571404750,498245750,73159000,0.12803358740017473,0.0,19582750,584750.0,225500.0,0.0,517579500,13446000.0,37820250,91645500,0.16038631110434418,53825250,0.09419811438389337,0.0,41451500.0,0.07254314914252988,16535500.0,24916000.0,0.04360481777584103,0.040172685017827364,0.040144615935858365,620222422,620656081,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
6,2017-06-30,1702.HK,CNY,2017-06-30,2017-06-30,Q2,464738750,417186000,47552750,0.10232146555457233,0.0,16795500,1019500.0,0.0,0.0,433993750,15192500.0,36330750,67075750,0.1443300133677254,30745000,0.0661554475498331,0.0,17857750.0,0.03842535187780231,6137000.0,11720750.0,0.025220083326384986,0.0218380487398865,0.021808422960262707,536712329,537441429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
7,2017-03-31,1702.HK,CNY,2017-03-31,2017-03-31,Q1,464738750,417186000,47552750,0.10232146555457233,0.0,16795500,1019500.0,0.0,0.0,433993750,15192500.0,36330750,67075750,0.1443300133677254,30745000,0.0661554475498331,0.0,17857750.0,0.03842535187780231,6137000.0,11720750.0,0.025220083326384986,0.0218380487398865,0.021808422960262707,536712329,537441429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
8,2017-01-31,1702.HK,CNY,2017-01-31,2017-01-31,Q1,464738750,417186000,47552750,0.10232146555457233,0.0,16795500,1019500.0,0.0,0.0,433993750,15192500.0,36330750,67075750,0.1443300133677254,30745000,0.0661554475498331,0.0,17857750.0,0.03842535187780231,6137000.0,11720750.0,0.025220083326384986,0.0218380487398865,0.021808422960262707,536712329,537441429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
9,2016-06-30,1702.HK,CNY,2016-06-30,2016-06-30,Q2,364380750,326942250,37438500,0.10274554844074502,0.0,12316000,518750.0,-336000.0,0.0,337502500,17030250.0,35805250,62683500,0.1720274740089865,26878250,0.07376418759772572,0.0,9228500.0,0.025326530010161073,4526000.0,4702500.0,0.012905456723495959,0.0075,0.0075,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
