,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ESRT,USD,2018-11-06,2018-11-06 11:15:35,Q3,186402000,79910000,106492000,0.5713028830162766,0.0,15479000.0,0.0,0.0,57954000,137864000,20658000,42475000,91013000,0.48826192852008027,48538000.0,0.2603942017789509,0.0,31365000.0,0.16826536195963562,2135000.0,16576000.0,0.08892608448407206,0.098868523234938,0.05572176766012949,167657000,297478000,https://www.sec.gov/Archives/edgar/data/1541401/000162828018013704/0001628280-18-013704-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828018013704/esrt9-30x1810xq.htm,1620591791,16:23:11,20210509
11,2018-06-30,ESRT,USD,2018-08-03,2018-08-03 11:45:44,Q2,178529000,73839000,104690000,0.5864033294310729,0.0,15557000.0,0.0,0.0,55025000,128864000,20525000,39468000,89133000,0.49926342498977755,49665000.0,0.278190097967277,0.0,31639000.0,0.177220507592604,1455000.0,16885000.0,0.09457847184491035,0.10217480757128335,0.05680518362019082,165256000,297244000,https://www.sec.gov/Archives/edgar/data/1541401/000162828018010399/0001628280-18-010399-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828018010399/esrt6-30x1810xq.htm,1620591791,16:23:11,20210509
12,2018-03-31,ESRT,USD,2018-05-03,2018-05-03 10:46:55,Q1,168496000,78265000,90231000,0.535508261323711,0.0,14959000.0,0.0,0.0,54842000,133107000,17591000,39883000,75272000,0.44672870572595197,35389000.0,0.21002872471750073,0.0,17798000.0,0.10562862026398252,-260000.0,10002000.0,0.05936045959548001,0.061487578918895655,0.03369639554353209,162667000,296827000,https://www.sec.gov/Archives/edgar/data/1541401/000162828018005782/0001628280-18-005782-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828018002431/esrt12-31x1710xk.htm,1620591791,16:23:11,20210509
13,2017-12-31,ESRT,USD,2018-02-28,2018-02-28 11:36:59,Q4,183070000,75183000,107887000,0.5893210247446332,0.0,16081000.0,0.0,0.0,56923000,132106000,16364000,40842000,91806000,0.5014803080788769,50964000.0,0.2783853170918228,0.0,34600000.0,0.18899874364996996,2340000.0,17506000.0,0.09562462446058885,0.10942002262655558,0.058765080665194126,159989000,297898000,https://www.sec.gov/Archives/edgar/data/1541401/000162828018002431/0001628280-18-002431-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828018002431/esrt12-31x1710xk.htm,1620591791,16:23:11,20210509
14,2017-09-30,ESRT,USD,2017-11-06,2017-11-06 14:40:42,Q3,187320000,76819000,110501000,0.5899049754430921,0.0,15230000.0,0.0,0.0,53720000,130539000,16890000,38490000,95271000,0.5086002562459961,56781000.0,0.303122998078155,-2157000.0,37734000.0,0.20144138372837925,2245000.0,19040000.0,0.10164424514200299,0.12042858407863279,0.06392028764129438,158102000,297871000,https://www.sec.gov/Archives/edgar/data/1541401/000162828017010932/0001628280-17-010932-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828017010932/esrt9-30x1710xq.htm,1620591791,16:23:11,20210509
15,2017-06-30,ESRT,USD,2017-08-03,2017-08-03 14:15:41,Q2,177124000,70247000,106877000,0.6034021363564509,0.0,14911000.0,0.0,0.0,55443000,125690000,17477000,40532000,91966000,0.5192181748379666,51434000.0,0.2903841376662677,-42000.0,33915000.0,0.19147602809331316,2556000.0,16818000.0,0.09495043020708656,0.10649628611774241,0.056360967566806745,157921000,298398000,https://www.sec.gov/Archives/edgar/data/1541401/000162828017007952/0001628280-17-007952-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828017007952/esrt6-30x1710xq.htm,1620591791,16:23:11,20210509
16,2017-03-31,ESRT,USD,2017-05-03,2017-05-03 11:34:24,Q1,164954000,74023000,90931000,0.5512506516968367,0.0,13419000.0,0.0,0.0,54265000,128288000,17742000,40846000,77512000,0.46990069958897634,36666000.0,0.22228015082992833,-247000.0,18677000.0,0.11322550529238454,-468000.0,10219000.0,0.06195060441092668,0.06530004536944145,0.03429631966492371,156493000,297962000,https://www.sec.gov/Archives/edgar/data/1541401/000162828017004758/0001628280-17-004758-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828017001760/esrt12-31x1610xk.htm,1620591791,16:23:11,20210509
17,2016-12-31,ESRT,USD,2017-02-27,2017-02-27 10:20:09,Q4,179263000,70996000,108267000,0.603956198434702,0.0,15787000.0,0.0,0.0,55616000,126612000,17837000,39829000,92480000,0.5158900609718682,52651000.0,0.29370812716511496,0.0,34814000.0,0.19420627792684492,1806000.0,17200000.0,0.09594841099390282,0.1122180684138759,0.05790348969519872,153273000,297046000,https://www.sec.gov/Archives/edgar/data/1541401/000162828017001760/0001628280-17-001760-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828017001760/esrt12-31x1610xk.htm,1620591791,16:23:11,20210509
18,2016-09-30,ESRT,USD,2016-11-08,2016-11-08 11:45:42,Q3,175848000,70526000,105322000,0.5989377189390838,0.0,14129000.0,0.0,0.0,51736000,122262000,17939000,37607000,91193000,0.5185899185660343,53586000.0,0.3047290842090897,0.0,35647000.0,0.20271484463855147,2750000.0,16207000.0,0.09216482416632546,0.11844538152903947,0.05775549331109638,136831000,280614000,https://www.sec.gov/Archives/edgar/data/1541401/000162828016020984/0001628280-16-020984-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016020984/esrt9-30x1610xq.htm,1620591791,16:23:11,20210509
19,2016-06-30,ESRT,USD,2016-08-03,2016-08-03 15:58:57,Q2,165815000,67838000,97977000,0.5908814039743088,0.0,15237000.0,0.0,0.0,53785000,121623000,17420000,38548000,82740000,0.4989898380725507,44192000.0,0.2665138859572415,0.0,26772000.0,0.16145704550251785,2132000.0,11323000.0,0.06828694629557036,0.09243114398132275,0.042540961125909674,122502000,266167000,https://www.sec.gov/Archives/edgar/data/1541401/000162828016018375/0001628280-16-018375-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016018375/esrt6-30x1610xq.htm,1620591791,16:23:11,20210509
20,2016-03-31,ESRT,USD,2016-05-05,2016-05-05 13:19:16,Q1,157074000,70384000,86690000,0.5519054713065179,0.0,13251000.0,0.0,0.0,52478000,122862000,17951000,39227000,73439000,0.46754396017163885,34212000.0,0.21780816685129303,-98000.0,16163000.0,0.10290054369278175,-542000.0,7662000.0,0.04877955613277818,0.06343870572455249,0.028735265769330297,120778000,266641000,https://www.sec.gov/Archives/edgar/data/1541401/000162828016015675/0001628280-16-015675-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016011758/esrt12-31x1510xk.htm,1620591791,16:23:11,20210509
21,2015-12-31,ESRT,USD,2016-02-26,2016-02-26 11:46:45,Q4,165200000,70702000,94498000,0.5720217917675545,0.0,12010000.0,0.0,0.0,57268000,127970000,17194000,45258000,82488000,0.4993220338983051,37230000.0,0.225363196125908,0.0,20036000.0,0.12128329297820824,666000.0,8486000.0,0.051368038740920094,0.07148754064663959,0.03189649987972095,118706000,266048000,https://www.sec.gov/Archives/edgar/data/1541401/000162828016011758/0001628280-16-011758-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016011758/esrt12-31x1510xk.htm,1620591791,16:23:11,20210509
22,2015-09-30,ESRT,USD,2015-11-06,2015-11-06 11:21:24,Q3,175779000,72561000,103218000,0.5872032495349274,0.0,12513000.0,0.0,0.0,57682000,130243000,16680000,45169000,90705000,0.5160172716877443,45536000.0,0.2590525603172165,-193000.0,28663000.0,0.16306270942490286,2578000.0,11454000.0,0.06516136739883605,0.09882657463330458,0.04308071898989367,115900000,265873000,https://www.sec.gov/Archives/edgar/data/1541401/000162828015008404/0001628280-15-008404-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015008404/esrt9-30x1510xq.htm,1620591791,16:23:11,20210509
23,2015-06-30,ESRT,USD,2015-08-05,2015-08-05 14:23:16,Q2,164773000,68660000,96113000,0.5833055172874196,0.0,11445000.0,0.0,0.0,51074000,119734000,17571000,39629000,84668000,0.5138463219095362,45039000.0,0.27333968550672744,0.0,27468000.0,0.16670206890692044,883000.0,11354000.0,0.0689069204299248,0.10060964803459398,0.04270556330796978,112852000,265867000,https://www.sec.gov/Archives/edgar/data/1541401/000162828015006098/0001628280-15-006098-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015006098/esrt6-30x1510xq.htm,1620591791,16:23:11,20210509
24,2015-03-31,ESRT,USD,2015-05-06,2015-05-06 14:53:42,Q1,151882000,75276000,76606000,0.504378399020292,0.0,11431000.0,0.0,0.0,52849000,128125000,16047000,41418000,65175000,0.4291160242820084,23757000.0,0.15641748199259953,0.0,7710000.0,0.05076309240067947,-178000.0,3372000.0,0.022201445859285497,0.030822669104204753,0.012685752981452917,109400000,265810000,https://www.sec.gov/Archives/edgar/data/1541401/000162828015003757/0001628280-15-003757-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015001139/esrt12-31x1410xk.htm,1620591791,16:23:11,20210509
25,2014-12-31,ESRT,USD,2015-02-27,2015-02-27 14:53:57,Q4,170411000,78704000,91707000,0.53815187986691,0.0,11626000.0,0.0,0.0,60425000,139129000,19816000,48799000,80081000,0.4699285844223671,31282000.0,0.183567962162067,0.0,11466000.0,0.06728438891855573,502000.0,4377000.0,0.02568496165153658,0.04248607093630487,0.016468569751560507,103022000,265779000,https://www.sec.gov/Archives/edgar/data/1541401/000162828015001139/0001628280-15-001139-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015001139/esrt12-31x1410xk.htm,1620591791,16:23:11,20210509
26,2014-09-30,ESRT,USD,2014-11-10,2014-11-10 16:00:43,Q3,169441000,73365000,96076000,0.5670174278952556,0.0,12137000.0,0.0,0.0,50017000,123382000,17674000,37880000,83939000,0.49538777509575604,46059000.0,0.271829132264328,-2647000.0,25738000.0,0.15189948123535627,3004000.0,8563000.0,0.050536765009649376,0.08761984671898822,0.0325538604248007,97729000,263041000,https://www.sec.gov/Archives/edgar/data/1541401/000144530514005002/0001445305-14-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514005002/esrt9-30x1410xq.htm,1620591791,16:23:11,20210509
27,2014-06-30,ESRT,USD,2014-08-05,2014-08-05 12:09:09,Q2,155168000,73697000,81471000,0.5250502680965148,0.0,12189000.0,0.0,0.0,40826000,114523000,14629000,28637000,69282000,0.44649670035058775,40645000.0,0.26194189523613115,-735000.0,25281000.0,0.1629266343575995,0.0,9834000.0,0.06337646937512889,0.10289516913772719,0.10284997123882236,95573000,95615000,https://www.sec.gov/Archives/edgar/data/1541401/000144530514003394/0001445305-14-003394-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514003394/esrt6-30x1410xq.htm,1620591791,16:23:11,20210509
28,2014-03-31,ESRT,USD,2014-05-07,2014-05-07 14:17:20,Q1,140306000,75948000,64358000,0.45869741849956525,0.0,8675000.0,0.0,0.0,38790000,114738000,14337000,30115000,55683000,0.3968682736304934,25568000.0,0.182230268128234,0.0,11231000.0,0.08004646985873733,0.0,4369000.0,0.031139081721380413,0.045712791001831024,0.04569271154710983,95575000,95617000,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001904/0001445305-14-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001129/esrt12-31x1310xk.htm,1620591791,16:23:11,20210509
29,2013-12-31,ESRT,USD,2014-03-24,2014-03-24 16:42:49,Q4,127583000,62799000,64784000,0.5077792495865436,0.0,15254000.0,0.0,0.0,42629000,105428000,13147000,27375000,49530000,0.38821786601663233,22155000.0,0.1736516620552895,184423000.0,193431000.0,1.5161189186647124,0.0,75245000.0,0.5897729321304562,0.7872957080377508,0.7869910365962075,95574000,95611000,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001129/0001445305-14-001129-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001129/esrt12-31x1310xk.htm,1620591791,16:23:11,20210509
