,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-26,PBPB,USD,2017-05-03,2017-05-03 16:24:09,Q1,101699000,26663000,75036000,0.7378243640547105,0.0,10352000.0,0.0,90084000.0,100436000.0,127099000.0,28000.0,6208000.0,7471000.0,0.07346188261438165,1263000.0,0.012419001170119667,0.0,1235000.0,0.012143678895564362,553000.0,683000.0,0.006715896911474056,0.027211196574719914,0.02618616221970934,25099962,26082478,https://www.sec.gov/Archives/edgar/data/1195734/000156459017008387/0001564590-17-008387-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017002022/pbpb-10k_20161225.htm,1620596366,17:39:26,20210509
16,2016-12-25,PBPB,USD,2017-02-22,2017-02-22 17:13:25,Q4,102358000,27802000,74556000,0.728384689032611,0.0,9584000.0,0.0,90004000.0,99588000.0,127390000.0,32000.0,5747000.0,8517000.0,0.08320795638836241,2770000.0,0.027061880849567205,0.0,2738000.0,0.026749252623146213,711000.0,1956000.0,0.019109400339983196,0.07633525523078946,0.07456721565444911,25623809,26231367,https://www.sec.gov/Archives/edgar/data/1195734/000156459017002022/0001564590-17-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017002022/pbpb-10k_20161225.htm,1620596366,17:39:26,20210509
17,2016-09-25,PBPB,USD,2016-11-02,2016-11-02 12:06:55,Q3,103782000,28478000,75304000,0.7255978878803646,0.0,9999000.0,0.0,90941000.0,100940000.0,129418000.0,33000.0,5665000.0,8507000.0,0.0819698984409628,2842000.0,0.027384324834749764,0.0,2809000.0,0.02706635061956794,960000.0,1795000.0,0.01729587018943555,0.06964694547121417,0.06814235549255668,25772846,26341913,https://www.sec.gov/Archives/edgar/data/1195734/000156459016026881/0001564590-16-026881-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016026881/pbpb-10q_20160925.htm,1620596366,17:39:26,20210509
18,2016-06-26,PBPB,USD,2016-08-03,2016-08-03 16:17:09,Q2,105036000,28500000,76536000,0.7286644579001486,0.0,10305000.0,0.0,89219000.0,99524000.0,128024000.0,41000.0,5685000.0,11197000.0,0.1066015461365627,5512000.0,0.05247724589664496,0.0,5471000.0,0.05208690353783465,2039000.0,3373000.0,0.03211279942115084,0.12953605660906173,0.1268187569340496,26039082,26597012,https://www.sec.gov/Archives/edgar/data/1195734/000156459016022361/0001564590-16-022361-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016022361/pbpb-10q_20160626.htm,1620596366,17:39:26,20210509
19,2016-03-27,PBPB,USD,2016-05-04,2016-05-04 16:17:49,Q1,95955000,26246000,69709000,0.7264759522692928,0.0,10523000.0,0.0,83543000.0,94066000.0,120312000.0,28000.0,5671000.0,7560000.0,0.0787869313740816,1889000.0,0.019686311291751343,0.0,1861000.0,0.019394507842217707,733000.0,1088000.0,0.011338648324735552,0.041432477647311595,0.04069867809720962,26259593,26733055,https://www.sec.gov/Archives/edgar/data/1195734/000156459016017658/0001564590-16-017658-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016013212/pbpb-10k_20151227.htm,1620596366,17:39:26,20210509
20,2015-12-27,PBPB,USD,2016-02-24,2016-02-24 16:56:19,Q4,95093000,26760000,68333000,0.7185912738056429,0.0,9616000.0,0.0,83459000.0,93075000.0,119835000.0,41000.0,5485000.0,7503000.0,0.07890170675023399,2018000.0,0.021221330697317364,0.0,1977000.0,0.020790173829829745,686000.0,1235000.0,0.012987286130419695,0.0441039846968101,0.043129947633608196,28002005,28634396,https://www.sec.gov/Archives/edgar/data/1195734/000156459016013212/0001564590-16-013212-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016013212/pbpb-10k_20151227.htm,1620596366,17:39:26,20210509
21,2015-09-27,PBPB,USD,2015-11-04,2015-11-04 16:15:49,Q3,96039000,27256000,68783000,0.7161986276408543,0.0,9232000.0,0.0,84428000.0,93660000.0,120916000.0,56000.0,5528000.0,7907000.0,0.08233113630920771,2379000.0,0.02477118670540093,0.0,2323000.0,0.02418809025500057,866000.0,1401000.0,0.014587823696623247,0.049244179178091804,0.04808230702547027,28450063,29137537,https://www.sec.gov/Archives/edgar/data/1195734/000156459015009352/0001564590-15-009352-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459015009352/pbpb-10q_20150927.htm,1620596366,17:39:26,20210509
22,2015-06-28,PBPB,USD,2015-08-05,2015-08-05 16:16:02,Q2,95949000,27253000,68696000,0.7159636890431375,0.0,9643000.0,0.0,82222000.0,91865000.0,119118000.0,63000.0,5305000.0,9389000.0,0.0978540683071215,4084000.0,0.04256427893985346,0.0,4021000.0,0.041907680121731336,1563000.0,2461000.0,0.02564904272061199,0.0856003036949905,0.08336674834756164,28749898,29520163,https://www.sec.gov/Archives/edgar/data/1195734/000119312515278695/0001193125-15-278695-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312515278695/d940647d10q.htm,1620596366,17:39:26,20210509
23,2015-03-29,PBPB,USD,2015-05-06,2015-05-06 16:16:29,Q1,85768000,24345000,61423000,0.7161528775300812,0.0,8831000.0,0.0,75989000.0,84820000.0,109165000.0,61000.0,5169000.0,6117000.0,0.07132030594160993,948000.0,0.011053073407331407,0.0,887000.0,0.01034185243913814,351000.0,531000.0,0.006191120231321705,0.018370470744869655,0.01789383074633247,28905084,29675032,https://www.sec.gov/Archives/edgar/data/1195734/000119312515174547/0001193125-15-174547-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312515062851/d859883d10k.htm,1620596366,17:39:26,20210509
24,2014-12-28,PBPB,USD,2015-02-25,2015-02-25 17:21:25,Q4,84803000,24622000,60181000,0.70965649800125,0.0,8110000.0,0.0,75689000.0,83799000.0,108421000.0,55000.0,5092000.0,6096000.0,0.07188424937797012,1004000.0,0.011839203801752296,0.0,949000.0,0.011190641840500925,272000.0,702000.0,0.008278009032699315,0.02403344304953854,0.02318740167030547,29209298,30275061,https://www.sec.gov/Archives/edgar/data/1195734/000119312515062851/0001193125-15-062851-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312515062851/d859883d10k.htm,1620596366,17:39:26,20210509
25,2014-09-28,PBPB,USD,2014-11-05,2014-11-05 16:15:54,Q3,84675000,24044000,60631000,0.7160436964865663,0.0,7623000.0,0.0,73798000.0,81421000.0,105465000.0,42000.0,5057000.0,8311000.0,0.09815175671685858,3254000.0,0.03842928845586065,0.0,3212000.0,0.037933274284027166,1260000.0,1947000.0,0.02299379982285208,0.06648668705682799,0.0639134049848451,29284058,30463093,https://www.sec.gov/Archives/edgar/data/1195734/000119312514398531/0001193125-14-398531-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514398531/d807524d10q.htm,1620596366,17:39:26,20210509
26,2014-06-29,PBPB,USD,2014-08-06,2014-08-06 17:01:57,Q2,83620000,23936000,59684000,0.7137526907438412,0.0,8865000.0,0.0,71301000.0,80166000.0,104102000.0,40000.0,4801000.0,8255000.0,0.09872040181774695,3454000.0,0.04130590767758909,0.0,3414000.0,0.04082755321693375,1407000.0,2010000.0,0.024037311647931117,0.06872575878366485,0.06559433097894285,29246676,30642892,https://www.sec.gov/Archives/edgar/data/1195734/000119312514298419/0001193125-14-298419-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514298419/d749415d10q.htm,1620596366,17:39:26,20210509
27,2014-03-30,PBPB,USD,2014-05-07,2014-05-07 16:20:48,Q1,73881000,21086000,52795000,0.7145950921075784,0.0,7822000.0,0.0,66500000.0,74322000.0,95408000.0,42000.0,4735000.0,4294000.0,0.05812049105994775,-441000.0,-0.005969058350590815,0.0,-483000.0,-0.006537540098266131,-191000.0,-292000.0,-0.003952301674314099,-0.01002,-0.01002,29150824,29150824,https://www.sec.gov/Archives/edgar/data/1195734/000119312514187517/0001193125-14-187517-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514084597/d656075d10k.htm,1620596366,17:39:26,20210509
28,2013-12-29,PBPB,USD,2014-03-05,2014-03-05 16:30:57,Q4,74761000,21613000,53148000,0.7109054186006073,0.0,15358000.0,0.0,66017000.0,81375000.0,102988000.0,57000.0,4609000.0,-2005000.0,-0.02681879589625607,-6614000.0,-0.08846858656251254,0.0,-6671000.0,-0.08923101617153328,-2996000.0,-3675000.0,-0.04915664584475863,-0.36268,-0.36268,10132805,10132805,https://www.sec.gov/Archives/edgar/data/1195734/000119312514084597/0001193125-14-084597-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514084597/d656075d10k.htm,1620596366,17:39:26,20210509
29,2013-09-30,PBPB,USD,2013-09-30,2013-09-30,Q3,78021000,53532000,24489000,0.31387703310647136,0.0,8293000.0,0.0,0.0,21063000.0,74595000.0,97000.0,4460000.0,7886000.0,0.10107535150792735,3426000.0,0.04391125466220633,-250000.0,3079000.0,0.03946373412286436,905000.0,2165000.0,0.02774893938811346,-1.874027,-1.874027,28006535,28006535,,,1620596366,17:39:26,20210509
30,2013-06-30,PBPB,USD,2013-06-30,2013-06-30,Q2,78186000,52775000,25411000,0.3250070345074566,0.0,7823000.0,0.0,0.0,20597000.0,73372000.0,121000.0,4444000.0,9258000.0,0.11840994551454224,4814000.0,0.06157112526539278,-53000.0,4640000.0,0.05934566290640268,1870000.0,2759000.0,0.035287647404906246,0.12266512230432945,0.12266512230432945,22492131,22492131,,,1620596366,17:39:26,20210509
31,2013-03-31,PBPB,USD,2013-03-31,2013-03-31,Q1,68744000,48503000,20241000,0.29444024205748864,0.0,8182000.0,0.0,-2000.0,20063000.0,68566000.0,112000.0,4380000.0,4558000.0,0.0663039683463284,178000.0,0.0025893168858373092,-28000.0,38000.0,0.0005527755149540324,16000.0,18000.0,0.0002618410333992785,-0.328026,-0.328026,22492131,22778993,,,1620596366,17:39:26,20210509
32,2012-12-31,PBPB,USD,2012-12-31,2012-12-31,Q4,73508000,51450000,22058000,0.300076182184252,0.0,7082000.0,0.0,0.0,19311000.0,70761000.0,114000.0,4586000.0,7333000.0,0.09975784948577025,2747000.0,0.0373700821679273,-916000.0,1717000.0,0.02335800185013876,-16759000.0,18475000.0,0.251333188224411,0.8213983815050695,0.8213983815050695,22492131,22492131,,,1620596366,17:39:26,20210509
33,2012-09-30,PBPB,USD,2012-09-30,2012-09-30,Q3,69869000,48151000,21718000,0.3108388555725715,0.0,6874000.0,0.0,-4000.0,18901000.0,67052000.0,176000.0,4080000.0,6897000.0,0.09871330633041836,2817000.0,0.040318309980105625,-4000.0,2637000.0,0.03774206014112124,84000.0,2548000.0,0.036468247720734516,-0.133247,-0.133247,22492131,22778993,,,1620596366,17:39:26,20210509
