,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,IRBT,USD,2018-11-02 00:00:00,2018-11-02 10:21:37,Q3,264500000,129300000,135200000,0.5111531190926276,35300000.0,23370000.0,39030000.0,263000.0,98000000.0,227300000.0,400000.0,9300000.0,46600000.0,0.17618147448015123,37300000.0,0.14102079395085065,-100000.0,37600000.0,0.14215500945179585,5700000.0,31900000.0,0.12060491493383743,1.1193,1.1193,28500000.0,28500000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000034/0001159167-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000034/irbt-2018929x10q.htm,1620593743,16:55:43,20210509
11,2018-06-30,IRBT,USD,2018-08-03 00:00:00,2018-08-03 09:31:30,Q2,226317000,108391000,117926000,0.5210655849980337,34924000.0,23468000.0,45910000.0,1507000.0,104571000.0,212962000.0,0.0,8915000.0,22270000.0,0.09840179924619008,13355000.0,0.059010149480595804,1507000.0,14862000.0,0.0656689510730524,4391000.0,10471000.0,0.046266961827878594,0.38,0.37,27615000.0,28337000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000027/0001159167-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000027/irbt-2018630x10q.htm,1620593743,16:55:43,20210509
12,2018-03-31,IRBT,USD,2018-05-04 00:00:00,2018-05-04 15:33:38,Q1,217068000,101283000,115785000,0.5334042788434961,32945000.0,25833000.0,31329000.0,519000.0,90380000.0,191663000.0,0.0,8747000.0,34152000.0,0.15733318591409143,25405000.0,0.11703705751193175,519000.0,25924000.0,0.11942801334144139,5523000.0,20401000.0,0.09398437356035896,0.73,0.71,27988000.0,28923000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000014/0001159167-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000014/irbt-2018331x10q.htm,1620593743,16:55:43,20210509
13,2017-12-30,IRBT,USD,2018-02-16 00:00:00,2018-02-16 14:03:08,Q4,326900000,173400000,153500000,0.46956255735698993,32600000.0,26634000.0,70766000.0,439000.0,132600000.0,306000000.0,-1000000.0,11000000.0,31900000.0,0.09758335882532884,20900000.0,0.06393392474762924,2600000.0,22500000.0,0.06882838788620373,5900000.0,4600000.0,0.014071581523401652,0.15917,0.15917,28900000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000004/0001159167-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000004/irbt-12302017x10k.htm,1620593743,16:55:43,20210509
14,2017-09-30,IRBT,USD,2017-11-03 00:00:00,2017-11-03 14:05:47,Q3,205399000,103016000,102383000,0.4984590966849887,28843000.0,21002000.0,28646000.0,2601000.0,78491000.0,181507000.0,0.0,5708000.0,29600000.0,0.14410975710689924,23892000.0,0.11631994313506881,2601000.0,26493000.0,0.12898310118355005,4411000.0,22082000.0,0.10750782623089694,0.8,0.76,27739000.0,28916000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000047/0001159167-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000047/irbt-2017930x10q.htm,1620593743,16:55:43,20210509
15,2017-07-01,IRBT,USD,2017-08-04 00:00:00,2017-08-04 11:48:11,Q2,183100000,93300000,89900000,0.4909885308574549,26200000.0,19477000.0,40123000.0,0.0,85800000.0,179100000.0,800000.0,5300000.000000001,9400000.0,0.05133806663025669,4100000.0,0.02239213544511196,800000.0,5800000.0,0.031676679410158386,-2100000.0,7900000.0,0.04314582195521573,0.27431,0.27431,28800000.0,28800000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000038/0001159167-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000038/irbt-201771x10q.htm,1620593743,16:55:43,20210509
16,2017-04-01,IRBT,USD,2017-05-05 00:00:00,2017-05-05 14:48:22,Q1,168500000,81100000,87300000,0.5181008902077151,25500000.0,17625000.0,22575000.0,0.0,65700000.00000002,146800000.00000003,0.0,3500000.0,25100000.0,0.14896142433234422,21600000.0,0.1281899109792285,0.0,21600000.0,0.1281899109792285,5300000.0,16400000.0,0.0973293768545994,0.57951,0.57951,28300000.0,28300000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000019/0001159167-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000019/irbt-201741x10q.htm,1620593743,16:55:43,20210509
17,2016-12-31,IRBT,USD,2017-02-17 00:00:00,2017-02-17 16:37:50,Q4,212494000,105852000,106642000,0.5018588760153228,21861000.0,17909000.0,48153000.0,1662000.0,87923000.0,193775000.0,0.0,3435000.0,22154000.0,0.10425706137585061,18719000.0,0.08809189906538538,1662000.0,20381000.0,0.09591329637542707,6700000.0,13681000.0,0.06438299434336969,0.5,0.49,27159000.0,27823000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000007/0001159167-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000007/irbt-12312016x10k.htm,1620593743,16:55:43,20210509
18,2016-10-01,IRBT,USD,2016-11-07 00:00:00,2016-11-07 14:54:35,Q3,168600000,87600000,81100000,0.48102016607354686,19700000.0,15975000.0,17925000.0,523000.0,53599999.99999999,141200000.0,0.0,3499999.999999999,31000000.0,0.18386714116251482,27500000.0,0.1631079478054567,500000.0,28000000.0,0.166073546856465,8500000.0,19500000.0,0.11565836298932385,0.70144,0.70144,27800000.0,27800000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000107/0001159167-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000107/irbt-2016101x10q.htm,1620593743,16:55:43,20210509
19,2016-07-02,IRBT,USD,2016-08-05,2016-08-05 11:18:19,Q2,148700000,79000000,69700000,0.468728984532616,18500000.0,16193000.0,29107000.0,1419000.0,63800000.00000001,142800000.0,0.0,3300000.0000000005,9200000.0,0.06186953597848016,5900000.0,0.03967720242098184,1400000.0,7300000.0,0.04909213180901143,2500000.0,4800000.0,0.03227975790181574,0.17266,0.17266,27800000.0,27800000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000100/irbt-201672x10q.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000100/irbt-201672x10q.htm,1620593743,16:55:43,20210509
20,2016-04-02,IRBT,USD,2016-05-06 00:00:00,2016-05-06 10:02:39,Q1,130800000,68800000,62000000,0.4740061162079511,19700000.0,16760000.0,19940000.0,200000.0,56500000.0,125300000.0,0.0,3400000.0,8900000.0,0.06804281345565749,5500000.0,0.04204892966360856,200000.0,5700000.0,0.04357798165137615,1800000.0,3900000.0,0.02981651376146789,0.1322,0.1322,29500000.0,29500000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000086/0001159167-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000086/irbt-201642x10q.htm,1620593743,16:55:43,20210509
21,2016-01-02,IRBT,USD,2016-02-19 00:00:00,2016-02-19 14:39:45,Q4,206400000,111100000,95300000,0.4617248062015504,20200000.0,15224000.0,36876000.0,3301000.0,72300000.00000001,183400000.0,0.0,4500000.0,27500000.0,0.13323643410852712,23000000.0,0.11143410852713179,3300000.0,26300000.0,0.12742248062015504,7000000.0,19300000.0,0.0935077519379845,0.64983,0.64983,29700000.0,29700000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000057/0001159167-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000057/irbt-122016x10k.htm,1620593743,16:55:43,20210509
22,2015-09-26,IRBT,USD,2015-10-30 00:00:00,2015-10-30 10:10:44,Q3,143600000,73800000,69900000,0.48676880222841223,18100000.0,13721000.0,19379000.0,-93000.0,51200000.0,125000000.0,0.0,3599999.9999999995,22300000.0,0.15529247910863508,18700000.0,0.13022284122562675,-100000.0,18600000.0,0.12952646239554316,5800000.0,12800000.0,0.08913649025069638,0.42525,0.42525,30100000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000045/0001159167-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000045/irbt-2015926x10q.htm,1620593743,16:55:43,20210509
23,2015-06-27,IRBT,USD,2015-07-31 00:00:00,2015-07-31 13:02:57,Q2,148800000,78800000,70000000,0.47043010752688175,18700000.0,12871000.0,27329000.0,-61000.0,58899999.99999999,137700000.0,0.0,3400000.0,14500000.0,0.09744623655913978,11100000.0,0.07459677419354839,-100000.0,11000000.0,0.0739247311827957,3800000.0,7300000.0,0.049059139784946235,0.24092,0.24092,30300000.0,30300000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000041/0001159167-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000041/irbt-2015627x10q.htm,1620593743,16:55:43,20210509
24,2015-03-28,IRBT,USD,2015-05-01 00:00:00,2015-05-01 09:38:44,Q1,118000000,64300000,53700000,0.45508474576271185,19000000.0,12612000.0,14188000.0,-794000.0,45800000.0,110100000.0,0.0,3600000.0,11500000.0,0.09745762711864407,7900000.0,0.06694915254237288,-800000.0,7100000.0,0.06016949152542373,2400000.0,4800000.0,0.04067796610169491,0.15894,0.15894,30200000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000022/0001159167-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000022/irbt-2015328x10q.htm,1620593743,16:55:43,20210509
25,2014-12-27,IRBT,USD,2015-02-13,2015-02-13 15:10:31,Q4,159300000,83000000,76300000,0.47897049591964846,17900000.0,13520000.0,32180000.0,-239000.0,63599999.99999999,146600000.0,0.0,3400000.0000000005,16200000.0,0.1016949152542373,12800000.0,0.08035153797865663,-200000.0,12500000.0,0.07846829880728186,3100000.0,9400000.0,0.059008160703075956,0.31023,0.31023,30300000.0,30300000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000006/irbt-12272014x10k.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000006/irbt-12272014x10k.htm,1620593743,16:55:43,20210509
26,2014-09-27,IRBT,USD,2014-10-31 00:00:00,2014-10-31 09:10:50,Q3,143500000,75600000,67900000,0.47317073170731705,17300000.0,12056000.0,15844000.0,-374000.0,45200000.0,120800000.0,0.0,3300000.0,26000000.0,0.18118466898954705,22700000.0,0.15818815331010452,-400000.0,22300000.0,0.1554006968641115,7700000.0,14600000.0,0.10174216027874565,0.48344,0.48344,30200000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000042/0001159167-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000042/irbt-2014927x10q.htm,1620593743,16:55:43,20210509
27,2014-06-28,IRBT,USD,2014-08-01 00:00:00,2014-08-01 13:46:22,Q2,139800000,77700000,62100000,0.44420600858369097,17200000.0,11665000.0,23535000.0,92000.0,52399999.99999999,130099999.99999999,0.0,3199999.9999999995,12900000.0,0.09227467811158799,9700000.0,0.06938483547925609,100000.0,9800000.0,0.07010014306151645,1200000.0,8500000.0,0.060801144492131615,0.28239,0.28239,30100000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000034/0001159167-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000034/irbt-2014628x10q.htm,1620593743,16:55:43,20210509
28,2014-03-29,IRBT,USD,2014-05-02 00:00:00,2014-05-02 12:54:45,Q1,114200000,62500000,51700000,0.45271453590192645,16900000.0,12268000.0,14532000.0,-187000.0,43700000.0,106200000.0,0.0,3100000.0,11100000.0,0.09719789842381786,8000000.0,0.07005253940455342,-200000.0,7800000.0,0.06830122591943957,2500000.0,5300000.0,0.046409807355516634,0.17667,0.17667,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000026/0001159167-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000026/irbt-2014329x10q.htm,1620593743,16:55:43,20210509
29,2013-12-28,IRBT,USD,2014-02-18,2014-02-18 14:25:38,Q4,126300000,67400000,59000000,0.4671417260490895,18000000.0,13994000.0,22206000.0,-154000.0,54199999.99999999,121599999.99999999,0.0,3199999.999999999,7899999.999999999,0.0625494853523357,4700000.0,0.03721298495645289,-200000.0,4600000.0,0.03642121931908155,1400000.0,3200000.0,0.025336500395882817,0.10738,0.10738,29800000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000007/irbt-12282013x10k.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000007/irbt-12282013x10k.htm,1620593743,16:55:43,20210509
30,2013-09-28,IRBT,USD,2013-11-01 00:00:00,2013-11-01 10:25:40,Q3,124500000,70400000,54100000,0.43453815261044176,15200000.0,11483000.0,16317000.0,152000.0,43099999.99999999,113500000.0,0.0,2500000.0,13500000.0,0.10843373493975904,11000000.0,0.08835341365461848,200000.0,11200000.0,0.08995983935742972,3400000.0,7800000.0,0.06265060240963856,0.26351,0.26351,29600000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000022/0001159167-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000022/irbt-2013928x10q.htm,1620593743,16:55:43,20210509
31,2013-06-29,IRBT,USD,2013-08-02 00:00:00,2013-08-02 10:30:48,Q2,130400000,68800000,61600000,0.4723926380368098,16000000.0,15391000.0,22309000.0,-105000.0,53700000.0,122500000.0,0.0,3200000.0,11100000.0,0.08512269938650306,7900000.0,0.06058282208588957,-100000.0,7800000.0,0.0598159509202454,-500000.0,8300000.0,0.06365030674846625,0.28425,0.28425,29200000.0,29200000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000018/0001159167-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000018/irbt-2013629x10q.htm,1620593743,16:55:43,20210509
32,2013-03-30,IRBT,USD,2013-05-03 00:00:00,2013-05-03 13:59:31,Q1,106200000,59700000,46500000,0.4378531073446328,14400000.0,12503000.0,10697000.0,-96000.0,37500000.0,97200000.0,0.0,3300000.0,12300000.0,0.11581920903954802,9000000.0,0.0847457627118644,-100000.0,8900000.0,0.08380414312617702,500000.0,8400000.0,0.07909604519774012,0.29371,0.29371,28600000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000014/0001159167-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000014/irbt-2013330x10q.htm,1620593743,16:55:43,20210509
33,2012-12-29,IRBT,USD,2013-02-15 00:00:00,2013-02-15 12:05:12,Q4,100700000,56200000,44500000,0.44190665342601787,15300000.0,11497000.0,26503000.0,-42000.0,53399999.99999999,109599999.99999999,0.0,3500000.0,-5400000.0,-0.05362462760675273,-8900000.0,-0.08838133068520357,0.0,-8900000.0,-0.08838133068520357,-3000000.0,-5900000.0,-0.05858987090367428,-0.213,-0.213,27700000.0,27700000.0,https://www.sec.gov/Archives/edgar/data/1159167/000144530513000226/0001445305-13-000226-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000144530513000226/irbt-12292012x10k.htm,1620593743,16:55:43,20210509
34,2012-09-29,IRBT,USD,2012-11-02 00:00:00,2012-11-02 13:46:15,Q3,126300000,67800000,58500000,0.46318289786223277,13000000.0,-22428000.0,45128000.0,417000.0,35800000.0,103600000.0,0.0,2899999.9999999995,25600000.0,0.20269200316706254,22700000.0,0.17973079968329375,200000.0,22900000.0,0.18131433095803642,7700000.0,15200000.0,0.12034837688044339,0.5371,0.5371,28300000.0,28300000.0,https://www.sec.gov/Archives/edgar/data/1159167/000119312512448716/0001193125-12-448716-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000119312512448716/d408555d10q.htm,1620593743,16:55:43,20210509
35,2012-06-30,IRBT,USD,2012-08-03 00:00:00,2012-08-03 13:12:34,Q2,111445000,61998000,49447000,0.44368971241419536,9667000.0,10022000.0,19122000.0,0.0,38811000.0,100809000.0,0.0,2711000.0,13347000.0,0.11976311184889407,10636000.0,0.0954372111804029,60000.0,10696000.0,0.09597559334200727,3321000.0,7375000.0,0.0661761406972049,0.27,0.26,27522000.0,28182000.0,https://www.sec.gov/Archives/edgar/data/1159167/000119312512334221/0001193125-12-334221-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000119312512334221/d364077d10q.htm,1620593743,16:55:43,20210509
36,2012-03-31,IRBT,USD,2012-05-04,2012-05-04 16:05:35,Q1,97807000,63794000,34013000,0.3477562955616674,8724000.0,11042000.0,13570000.0,0.0,33336000.0,97130000.0,0.0,2602000.0,3279000.0,0.03352520780721216,677000.0,0.006921794963550666,220000.0,897000.0,0.009171122721277618,244000.0,653000.0,0.0066764137536168165,0.023873939748464464,0.023088074108121488,27352000.0,28283000.0,https://www.sec.gov/Archives/edgar/data/1159167/000119312512067977/d264376d10k.htm,https://www.sec.gov/Archives/edgar/data/1159167/000119312512067977/d264376d10k.htm,1620593743,16:55:43,20210509
37,2011-12-31,IRBT,USD,2012-02-21 00:00:00,2012-02-17 20:30:40,Q4,130768000,74683000,56085000,0.4288893307231127,10675000.0,12094000.0,18243000.0,0.0,41012000.0,115695000.0,0.0,3075000.0,18148000.0,0.13878012969533832,15073000.0,0.1152652024960235,-40000.0,15033000.0,0.11495931726416249,4395000.0,10638000.0,0.08135017741343448,0.38129032258064516,0.38129032258064516,27900000.0,27900000.0,https://www.sec.gov/Archives/edgar/data/1159167/000119312512067977/0001193125-12-067977-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000119312512067977/d264376d10k.htm,1620593743,16:55:43,20210509
38,2011-10-01,IRBT,USD,2011-11-04 00:00:00,2011-11-04 14:14:37,Q3,120400000,70300000,50000000,0.4152823920265781,8900000.0,10947000.0,14553000.0,258000.0,34500000.0,104800000.0,0.0,2600000.0000000005,18200000.0,0.1511627906976744,15600000.0,0.12956810631229235,-100000.0,15500000.0,0.1287375415282392,1400000.0,14100000.0,0.11710963455149502,0.50538,0.50538,27900000.0,27900000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095012311095243/0000950123-11-095243-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012311095243/b87817e10vq.htm,1620593743,16:55:43,20210509
39,2011-07-02,IRBT,USD,2011-08-05 00:00:00,2011-08-05 11:04:36,Q2,108100000,65500000,42500000,0.393154486586494,8100000.0,10133000.0,12767000.0,-238000.0,31099999.999999993,96600000.0,0.0,2399999.9999999995,13900000.0,0.12858464384828863,11500000.0,0.10638297872340426,100000.0,11600000.0,0.10730804810360776,3600000.0,8000000.0,0.07400555041628122,0.28674,0.28674,27900000.0,27900000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095012311073354/0000950123-11-073354-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012311073354/b82174ae10vq.htm,1620593743,16:55:43,20210509
40,2011-04-02,IRBT,USD,2011-05-06 00:00:00,2011-05-06 13:12:29,Q1,106300000,62800000,43500000,0.40921919096895576,8700000.0,10619000.0,12981000.0,238000.0,32300000.0,95100000.0,0.0,2200000.0,13300000.0,0.1251175917215428,11100000.0,0.10442144873000941,200000.0,11400000.0,0.10724365004703669,3900000.0,7500000.0,0.07055503292568203,0.27273,0.27273,27500000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095012311046397/0000950123-11-046397-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012311046397/b86111e10vq.htm,1620593743,16:55:43,20210509
41,2011-01-01,IRBT,USD,2011-02-18,2011-02-18 13:14:58,Q4,114000000,68500000,45500000,0.3991228070175439,8400000.0,9924000.0,19576000.0,136000.0,37900000.00000001,106400000.0,0.0,1799999.9999999998,9400000.0,0.0824561403508772,7600000.0,0.06666666666666667,100000.0,7700000.0,0.06754385964912281,700000.0,7000000.0,0.06140350877192982,0.26119,0.26119,26800000.0,26800000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095012311015565/b84119e10vk.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095012311015565/b84119e10vk.htm,1620593743,16:55:43,20210509
42,2010-10-02,IRBT,USD,2010-11-05 00:00:00,2010-11-05 14:57:06,Q3,94200000,61000000,33300000,0.3535031847133758,6200000.0,-11359000.0,30959000.0,-19857000.0,25799999.999999996,86800000.0,0.0,1900000.0000000005,9300000.0,0.09872611464968153,7400000.0,0.07855626326963906,300000.0,7700000.0,0.08174097664543524,700000.0,7000000.0,0.07430997876857749,0.26415,0.26415,26500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095012310101616/0000950123-10-101616-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012310101616/b82922e10vq.htm,1620593743,16:55:43,20210509
