,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0769.HK,HKD,2019-09-30,2019-09-30,Q3,254633750,235356750,19277000.0,0.07570481132214406,0.0,10655250.0,2792500.0,136250.0,0.0,248804500,147000.0,9129750.0,14959000.0,0.05874712209202433,5829250.0,0.022892684100202742,0.0,10227000.0,0.04016356826225903,330250.0,9721250.0,0.03817738222054225,0.00415,0.00415,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
1,2019-06-30,0769.HK,HKD,2019-06-30,2019-06-30,Q2,254633750,235356750,19277000.0,0.07570481132214406,0.0,10655250.0,2792500.0,136250.0,0.0,248804500,147000.0,9129750.0,14959000.0,0.05874712209202433,5829250.0,0.022892684100202742,0.0,10227000.0,0.04016356826225903,330250.0,9721250.0,0.03817738222054225,0.00415,0.00415,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
2,2019-03-31,0769.HK,HKD,2019-03-31,2019-03-31,Q1,254633750,235356750,19277000.0,0.07570481132214406,0.0,10655250.0,2792500.0,136250.0,0.0,248804500,147000.0,9129750.0,14959000.0,0.05874712209202433,5829250.0,0.022892684100202742,0.0,10227000.0,0.04016356826225903,330250.0,9721250.0,0.03817738222054225,0.00415,0.00415,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
3,2019-01-31,0769.HK,HKD,2019-01-31,2019-01-31,Q1,254633750,235356750,19277000.0,0.07570481132214406,0.0,10655250.0,2792500.0,136250.0,0.0,248804500,147000.0,9129750.0,14959000.0,0.05874712209202433,5829250.0,0.022892684100202742,0.0,10227000.0,0.04016356826225903,330250.0,9721250.0,0.03817738222054225,0.00415,0.00415,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
4,2018-09-30,0769.HK,HKD,2018-09-30,2018-09-30,Q3,225523750,210416750,15107000.0,0.0669862930179194,0.0,13037500.0,3303500.0,3000.0,0.0,225999250,0.0,11338000.0,10862500.0,0.048165658827507084,-475500.0,-0.002108425387570045,0.0,230250.0,0.0010209567728454321,2074250.0,-1356000.0,-0.006012670505877984,-0.000575,-0.000575,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
5,2018-06-30,0769.HK,HKD,2018-06-30,2018-06-30,Q2,225523750,210416750,15107000.0,0.0669862930179194,0.0,13037500.0,3303500.0,3000.0,0.0,225999250,0.0,11338000.0,10862500.0,0.048165658827507084,-475500.0,-0.002108425387570045,0.0,230250.0,0.0010209567728454321,2074250.0,-1356000.0,-0.006012670505877984,-0.000575,-0.000575,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
6,2018-03-31,0769.HK,HKD,2018-03-31,2018-03-31,Q1,225523750,210416750,15107000.0,0.0669862930179194,0.0,13037500.0,3303500.0,3000.0,0.0,225999250,0.0,11338000.0,10862500.0,0.048165658827507084,-475500.0,-0.002108425387570045,0.0,230250.0,0.0010209567728454321,2074250.0,-1356000.0,-0.006012670505877984,-0.000575,-0.000575,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
7,2018-01-31,0769.HK,HKD,2018-01-31,2018-01-31,Q1,225523750,210416750,15107000.0,0.0669862930179194,0.0,13037500.0,3303500.0,3000.0,0.0,225999250,0.0,11338000.0,10862500.0,0.048165658827507084,-475500.0,-0.002108425387570045,0.0,230250.0,0.0010209567728454321,2074250.0,-1356000.0,-0.006012670505877984,-0.000575,-0.000575,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
8,2017-09-30,0769.HK,HKD,2017-09-30,2017-09-30,Q3,159290500,152882750,6407750.0,0.04022681829738748,0.0,13219000.0,4880500.0,-151750.0,0.0,179430750,467250.0,15311250.0,-4829000.0,-0.030315681098370587,-20140250.0,-0.12643723260332537,0.0,-19850500.0,-0.12461822895904025,1344750.0,-20709750.0,-0.130012461509004,-0.00885,-0.00885,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
9,2017-06-30,0769.HK,HKD,2017-06-30,2017-06-30,Q2,159290500,152882750,6407750.0,0.04022681829738748,0.0,13219000.0,4880500.0,-151750.0,0.0,179430750,467250.0,15311250.0,-4829000.0,-0.030315681098370587,-20140250.0,-0.12643723260332537,0.0,-19850500.0,-0.12461822895904025,1344750.0,-20709750.0,-0.130012461509004,-0.00885,-0.00885,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
10,2017-03-31,0769.HK,HKD,2017-03-31,2017-03-31,Q1,159290500,152882750,6407750.0,0.04022681829738748,0.0,13219000.0,4880500.0,-151750.0,0.0,179430750,467250.0,15311250.0,-4829000.0,-0.030315681098370587,-20140250.0,-0.12643723260332537,0.0,-19850500.0,-0.12461822895904025,1344750.0,-20709750.0,-0.130012461509004,-0.00885,-0.00885,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
