,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-12-31,AMRB,USD,2016-02-26,2016-02-25 18:42:57,Q4,5519000.0,0.0,0.0,0.0,0.0,3621000.0,0.0,0.0,4000000.0,0.0,229000.0,106000.0,0.0,0.0,0.0,0.3821344446457692,0.0,2109000.0,0.3821344446457692,652000.0,1457000.0,0.26399710092408046,0.2,0.19917679968951932,7285000.0,7315109.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001140/0001019056-16-001140-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001140/arb_10k15.htm,1620587913,15:18:33,20210509
22,2015-09-30,AMRB,USD,2015-11-04,2015-11-04 12:14:46,Q3,5486000.0,0.0,0.0,0.0,0.0,2268000.0,0.0,0.0,4000000.0,0.0,240000.0,112000.0,0.0,0.0,0.0,0.41487422530076556,0.0,2276000.0,0.41487422530076556,807000.0,1469000.0,0.2677725118483412,0.2,0.1958285714818944,7345000.0,7501459.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000864/0001019056-15-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000864/arb_3q15.htm,1620587913,15:18:33,20210509
23,2015-06-30,AMRB,USD,2015-08-05,2015-08-05 13:54:48,Q2,5546000.0,0.0,0.0,0.0,0.0,2121000.0,0.0,0.0,4000000.0,0.0,244000.0,109000.0,0.0,0.0,0.0,0.3842408943382618,0.0,2131000.0,0.3842408943382618,745000.0,1386000.0,0.24990984493328525,0.18,0.18,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000664/0001019056-15-000664-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000664/arb_2q15.htm,1620587913,15:18:33,20210509
24,2015-03-31,AMRB,USD,2015-05-06,2015-05-06 13:51:26,Q1,5239000.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,4000000.0,0.0,248000.0,103000.0,0.0,0.0,0.0,0.27218934911242604,0.0,1426000.0,0.27218934911242604,470000.0,956000.0,0.18247757205573584,0.12,0.12,7966667.0,7966667.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000449/0001019056-15-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000271/arb_10k14.htm,1620587913,15:18:33,20210509
25,2014-12-31,AMRB,USD,2015-02-27,2015-02-26 19:02:56,Q4,5297000.0,0.0,0.0,0.0,0.0,3901000.0,0.0,0.0,4000000.0,0.0,286000.0,99000.0,0.0,0.0,0.0,0.33792712856333773,0.0,1790000.0,0.33792712856333773,594000.0,1196000.0,0.22578818198980555,0.15000000627090326,0.1481108865092902,7973333.0,8075031.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000271/0001019056-15-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000271/arb_10k14.htm,1620587913,15:18:33,20210509
26,2014-09-30,AMRB,USD,2014-11-05,2014-11-05 14:02:37,Q3,5199000.0,0.0,0.0,0.0,0.0,2336000.0,0.0,0.0,4000000.0,0.0,287000.0,113000.0,0.0,0.0,0.0,0.3341027120600115,0.0,1737000.0,0.3341027120600115,613000.0,1124000.0,0.21619542219657625,0.14000000747331,0.1391687982563784,8028571.0,8076523.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905614001360/0001019056-14-001360-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905614001360/arb_3q14.htm,1620587913,15:18:33,20210509
27,2014-06-30,AMRB,USD,2014-08-04,2014-08-04 16:36:56,Q2,5284000.0,0.0,0.0,0.0,0.0,2208000.0,0.0,0.0,4000000.0,0.0,291000.0,112000.0,0.0,0.0,0.0,0.29996214988644965,0.0,1585000.0,0.29996214988644965,550000.0,1035000.0,0.19587433762301287,0.1300000075362323,0.12790546216877738,7961538.0,8091914.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905614001009/0001019056-14-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905614001009/arb_2q14.htm,1620587913,15:18:33,20210509
28,2014-03-31,AMRB,USD,2014-05-08,2014-05-07 18:29:11,Q1,5194000.0,0.0,0.0,0.0,0.0,2223000.0,0.0,0.0,4000000.0,0.0,304000.0,114000.0,0.0,0.0,0.0,0.2966884867154409,0.0,1541000.0,0.2966884867154409,535000.0,1006000.0,0.19368502117828262,0.12,0.12,8383333.0,8383333.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905614000651/0001019056-14-000651-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905614000304/arb_10k13.htm,1620587913,15:18:33,20210509
29,2013-12-31,AMRB,USD,2014-02-28,2014-02-27 18:28:42,Q4,5055000.0,0.0,0.0,0.0,0.0,3823000.0,0.0,0.0,4000000.0,0.0,347000.0,121000.0,0.0,0.0,0.0,0.2599406528189911,0.0,1314000.0,0.2599406528189911,424000.0,890000.0,0.17606330365974282,0.1,0.1,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905614000304/0001019056-14-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905614000304/arb_10k13.htm,1620587913,15:18:33,20210509
30,2013-09-30,AMRB,USD,2013-11-07,2013-11-07 16:47:38,Q3,4858000.0,0.0,0.0,0.0,0.0,2129000.0,0.0,0.0,4000000.0,0.0,361000.0,131000.0,0.0,0.0,0.0,0.27212844792095514,0.0,1322000.0,0.27212844792095514,429000.0,893000.0,0.1838205022643063,0.1,0.1,8930000.0,8930000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905613001233/0001019056-13-001233-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905613001233/arb_3q13.htm,1620587913,15:18:33,20210509
31,2013-06-30,AMRB,USD,2013-08-06,2013-08-06 14:42:13,Q2,4624000.0,0.0,0.0,0.0,0.0,2159000.0,0.0,0.0,4000000.0,0.0,375000.0,132000.0,0.0,0.0,0.0,0.1972318339100346,0.0,912000.0,0.1972318339100346,260000.0,652000.0,0.14100346020761245,0.07,0.07,9314286.0,9314286.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000951/0001019056-13-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000951/arb_2q13.htm,1620587913,15:18:33,20210509
32,2013-03-31,AMRB,USD,2013-05-09,2013-05-09 16:52:50,Q1,4869000.0,0.0,0.0,0.0,0.0,2343000.0,0.0,0.0,5000000.0,0.0,407000.0,134000.0,0.0,0.0,0.0,0.15752721298007805,0.0,767000.0,0.15752721298007805,145000.0,622000.0,0.12774697063051962,0.07000000225080392,0.0674575248055526,8885714.0,9220617.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000591/0001019056-13-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000304/arb_10k12.htm,1620587913,15:18:33,20210509
33,2012-12-31,AMRB,USD,2013-03-01,2013-02-28 18:41:25,Q4,5366000.0,0.0,0.0,0.0,0.0,3727000.0,0.0,0.0,5000000.0,0.0,440000.0,178000.0,0.0,0.0,0.0,0.1865449124114797,0.0,1001000.0,0.1865449124114797,131000.0,870000.0,0.1621319418561312,0.09,0.09,9666667.0,9666667.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000304/0001019056-13-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000304/arb_10k12.htm,1620587913,15:18:33,20210509
34,2012-09-30,AMRB,USD,2012-11-06,2012-11-06 17:15:09,Q3,5576000.0,0.0,0.0,0.0,0.0,2244000.0,0.0,0.0,5000000.0,0.0,470000.0,-210000.0,0.0,0.0,0.0,0.16983500717360114,0.0,947000.0,0.16983500717360114,167000.0,780000.0,0.1398852223816356,0.08,0.08,9750000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905612001162/0001019056-12-001162-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905612001162/arb_3q12.htm,1620587913,15:18:33,20210509
35,2012-06-30,AMRB,USD,2012-08-09,2012-08-09 17:27:11,Q2,5536000.0,0.0,0.0,0.0,0.0,2174000.0,0.0,0.0,5000000.0,0.0,482000.0,616000.0,0.0,0.0,0.0,0.20050578034682082,0.0,1110000.0,0.20050578034682082,265000.0,845000.0,0.15263728323699421,0.08999999893491126,0.08864687418008198,9388889.0,9532203.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000930/0001019056-12-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000930/arb_2q12.htm,1620587913,15:18:33,20210509
36,2012-03-31,AMRB,USD,2012-05-08,2012-05-08 16:03:14,Q1,5701000.0,0.0,0.0,0.0,0.0,2345000.0,0.0,0.0,5000000.0,0.0,502000.0,200000.0,0.0,0.0,0.0,0.17698649359761445,0.0,1009000.0,0.17698649359761445,297000.0,712000.0,0.12489037011050692,0.07248096331272207,0.07240518429254948,9823269.0,9833550.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000582/0001019056-12-000582-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000294/arb_10k11.htm,1620587913,15:18:33,20210509
37,2011-12-31,AMRB,USD,2012-03-02,2012-03-01 19:20:18,Q4,5714000.0,0.0,0.0,0.0,0.0,3840000.0,0.0,0.0,5000000.0,0.0,565000.0,193000.0,0.0,0.0,0.0,0.28823941197059855,0.0,1647000.0,0.28823941197059855,619000.0,1028000.0,0.17990899544977249,0.1046494807380313,0.1046494807380313,9823269.0,9823269.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000294/0001019056-12-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000294/arb_10k11.htm,1620587913,15:18:33,20210509
38,2011-09-30,AMRB,USD,2011-11-02,2011-11-02 15:36:44,Q3,6180000.0,0.0,0.0,0.0,0.0,2391000.0,0.0,0.0,5000000.0,0.0,640000.0,173000.0,0.0,0.0,0.0,0.26601941747572816,0.0,1644000.0,0.26601941747572816,595000.0,1049000.0,0.1697411003236246,0.10650784238869981,0.10647608023485233,9849040.0,9851978.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905611001023/0001019056-11-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905611001023/arb_3q11.htm,1620587913,15:18:33,20210509
39,2011-06-30,AMRB,USD,2011-08-09,2011-08-09 16:52:02,Q2,6143000.0,0.0,0.0,0.0,0.0,2285000.0,0.0,0.0,7000000.0,0.0,678000.0,186000.0,0.0,0.0,0.0,0.04004558033534104,0.0,246000.0,0.04004558033534104,25000.0,221000.0,0.03597590753703402,0.02,0.02,11050000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000782/0001019056-11-000782-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000782/arb_2q11.htm,1620587913,15:18:33,20210509
40,2011-03-31,AMRB,USD,2011-05-10,2011-05-10 16:46:10,Q1,5662000.0,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,6000000.0,0.0,725000.0,187000.0,0.0,0.0,0.0,0.04168138466972801,0.0,236000.0,0.04168138466972801,30000.0,206000.0,0.03638290356764394,0.020923194305478433,0.020905948097431865,9845533.0,9853655.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000525/0001019056-11-000525-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000292/arb_10k10.htm,1620587913,15:18:33,20210509
41,2010-12-31,AMRB,USD,2011-03-04,2011-03-03 19:25:57,Q4,5838000.0,0.0,0.0,0.0,0.0,3399000.0,0.0,0.0,7000000.0,0.0,779000.0,219000.0,0.0,0.0,0.0,-0.018499486125385406,0.0,-108000.0,-0.018499486125385406,-185000.0,77000.0,0.013189448441247002,0.007820805638455532,0.007820805638455532,9845533.0,9845533.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000292/0001019056-11-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000292/arb_10k10.htm,1620587913,15:18:33,20210509
42,2010-09-30,AMRB,USD,2010-11-04,2010-11-04 16:16:09,Q3,5947000.0,0.0,0.0,0.0,0.0,1926000.0,0.0,0.0,7000000.0,0.0,838000.0,146000.0,0.0,0.0,0.0,-0.008407600470825626,0.0,-50000.0,-0.008407600470825626,-89000.0,39000.0,0.006557928367243989,0.003951965981476831,0.003951965981476831,9868506.0,9868506.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905610001221/0001019056-10-001221-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610001221/arb_3q10.htm,1620587913,15:18:33,20210509
43,2010-06-30,AMRB,USD,2010-08-09,2010-08-09 17:29:11,Q2,6042000.0,0.0,0.0,0.0,0.0,1980000.0,0.0,0.0,7000000.0,0.0,891000.0,210000.0,0.0,0.0,0.0,-0.003972194637537239,0.0,-24000.0,-0.003972194637537239,-78000.0,54000.0,0.00893743793445879,0.01,0.01,9845533.0,9845533.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905610001010/0001019056-10-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610001010/arb_2q10.htm,1620587913,15:18:33,20210509
44,2010-03-31,AMRB,USD,2010-05-14,2010-05-14 12:31:05,Q1,6233000.0,0.0,0.0,0.0,0.0,1994000.0,0.0,0.0,7000000.0,0.0,942000.0,210000.0,0.0,0.0,0.0,0.06529760949783411,0.0,407000.0,0.06529760949783411,101000.0,306000.0,0.049093534413605006,0.03,0.03,9845533.0,9845533.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000641/0001019056-10-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/arb_10k09.htm,1620587913,15:18:33,20210509
45,2009-12-31,AMRB,USD,2010-03-05,2010-03-04 19:36:27,Q4,6260000.0,0.0,0.0,0.0,0.0,2570000.0,0.0,0.0,7000000.0,0.0,1140000.0,210000.0,0.0,0.0,0.0,0.009105431309904153,0.0,57000.0,0.009105431309904153,-123000.0,180000.0,0.02875399361022364,0.01828240279119475,0.01828240279119475,9845533.0,9845533.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/0001019056-10-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/arb_10k09.htm,1620587913,15:18:33,20210509
46,2009-09-30,AMRB,USD,2009-11-06,2009-11-06 12:29:43,Q3,6525000.0,0.0,0.0,0.0,0.0,1780000.0,0.0,0.0,7000000.0,0.0,1235000.0,204000.0,0.0,0.0,0.0,0.1924904214559387,0.0,1256000.0,0.1924904214559387,429000.0,827000.0,0.1267432950191571,0.14,0.14,5797533.0,5797533.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905609001084/0001019056-09-001084-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905609001084/arb_3q09.htm,1620587913,15:18:33,20210509
