,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BDIC,USD,2019-07-02,2019-07-02,Q2,280839.0,29068.0,251771.0,0.8964958570568903,0.0,500239.0,0.0,0.0,500239.0,529307.0,108237.0,0.0,-248468.0,-0.8847346700422662,-248468.0,-0.8847346700422662,11579.0,-345126.0,-1.2289105145652848,800.0,-345926.0,-1.2317591217743975,-0.01,-0.01,29388261,29388261,https://www.sec.gov/Archives/edgar/data/1586495/000149315219010131/0001493152-19-010131-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000149315219010131/form10-q.htm,1620589243,15:40:43,20210509
11,2018-03-31,BDIC,USD,2019-06-27,2019-06-27,Q1,201656.0,47613.0,154043.0,0.7638899908755504,0.0,523058.0,0.0,0.0,523058.0,570671.0,102321.0,0.0,-369015.0,-1.8299232356091562,-369015.0,-1.8299232356091562,-7286.0,-478622.0,-2.373457769667156,0.0,-478622.0,-2.373457769667156,-0.02,-0.02,26814201,26814201,https://www.sec.gov/Archives/edgar/data/1586495/000149315219009802/0001493152-19-009802-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000149315219009802/form10-q.htm,1620589243,15:40:43,20210509
12,2017-12-31,BDIC,USD,2018-02-09 00:00:00,2018-02-09 13:41:26,Q4,323507.0,41174.0,282333.0,0.8727260924802246,0.0,332022.0,0.0,0.0,435412.0,476586.0,502877.0,103390.0,-49689.0,-0.15359482175037945,-153079.0,-0.47318605161557553,-744923.0,-1400879.0,-4.330289607334617,0.0,-1400879.0,-4.330289607334617,-0.0522439210476568,-0.0522439210476568,26814201,26814201,https://www.sec.gov/Archives/edgar/data/1586495/000149315218001718/0001493152-18-001718-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315218001718/form10-q.htm,1620589243,15:40:43,20210509
13,2017-09-30,BDIC,USD,2018-02-09,2018-02-09,Q3,436415.0,58817.0,377598.0,0.8652269055829886,0.0,558542.0,0.0,0.0,649054.0,707871.0,145740.0,90512.0,-180944.0,-0.4146145297480609,-271456.0,-0.6220134505000974,-6474.0,-423670.0,-0.9707961458703298,0.0,-423670.0,-0.9707961458703298,-0.02,-0.02,22856861,22856861,https://www.sec.gov/Archives/edgar/data/1586495/000149315218001718/0001493152-18-001718-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000149315218001718/form10-q.htm,1620589243,15:40:43,20210509
14,2017-06-30,BDIC,USD,2017-08-21 00:00:00,2017-08-21 17:32:01,Q2,311457.0,48585.0,262872.0,0.8440073589612691,0.0,-254514.0,0.0,0.0,-165788.0,-117203.0,150489.0,88726.0,517386.0,1.6611795528756779,428660.0,1.3763055574284733,-303536.0,-25365.0,-0.08143981352160973,0.0,-25365.0,-0.08143981352160973,-0.001139,-0.001139,22260585,22260585,https://www.sec.gov/Archives/edgar/data/1586495/000149315217009706/0001493152-17-009706-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315217009706/form10-q.htm,1620589243,15:40:43,20210509
15,2017-03-31,BDIC,USD,2017-04-17 00:00:00,2017-04-17 17:18:17,Q1,164054.0,12221.0,151833.0,0.9255062357516427,0.0,827537.0,0.0,0.0,882953.0,895174.0,144309.0,55416.0,-675704.0,-4.118790154461336,-731120.0,-4.456581369549051,16028.0,-859401.0,-5.238525119777634,0.0,-859401.0,-5.238525119777634,-0.04,-0.041353,20781986,20781986,https://www.sec.gov/Archives/edgar/data/1586495/000149315217004041/0001493152-17-004041-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315217004041/form10-k.htm,1620589243,15:40:43,20210509
16,2016-12-31,BDIC,USD,2016-12-31,2016-12-31,Q4,81352.0,14551.0,66801.0,0.821135313206805,0.0,194587.0,0.0,0.0,227065.0,241616.0,102994.0,32478.0,-127786.0,-1.5707788376438194,-160264.0,-1.9700068836660438,-19433.0,-282691.0,-3.474911495722293,0.0,-284291.0,-3.4945791129904613,-0.013679683933960884,-0.013679683933960884,20781986,20781986,,,1620589243,15:40:43,20210509
17,2016-09-30,BDIC,USD,2016-11-21 00:00:00,2016-11-21 16:21:30,Q3,143758.0,8899.0,134859.0,0.9380973580600732,0.0,150873.0,0.0,0.0,166914.0,175813.0,41789.0,16041.0,-16014.0,-0.11139553972648479,-32055.0,-0.22297889508757773,-99727.0,-173571.0,-1.2073832412804852,0.0,-173571.0,-1.2073832412804852,-0.01,-0.010626,16333870,16333870,https://www.sec.gov/Archives/edgar/data/1586495/000149315216015340/0001493152-16-015340-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315216015340/form10-q.htm,1620589243,15:40:43,20210509
18,2016-06-30,BDIC,USD,2016-08-22 00:00:00,2016-08-22 13:26:50,Q2,95176.0,11163.0,84013.0,0.882712028242414,0.0,193905.0,0.0,0.0,200580.0,211743.0,42507.0,6675.0,-109892.0,-1.1546188114650753,-116567.0,-1.2247520383289905,-1878.0,-160952.0,-1.6910985962847778,0.0,-160952.0,-1.6910985962847778,-0.01,-0.010446,15407687,15407687,https://www.sec.gov/Archives/edgar/data/1586495/000149315216012750/0001493152-16-012750-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315216012750/form10q.htm,1620589243,15:40:43,20210509
19,2016-03-31,BDIC,USD,2016-04-14 00:00:00,2016-04-14 17:09:29,Q1,39479.0,6555.0,32924.0,0.8339623597355557,0.0,124922.0,0.0,0.0,135177.0,141732.0,27418.0,0.0,-91998.0,-2.330302185972289,-102253.0,-2.590060538514147,-51734.0,-181405.0,-4.594974543428152,0.0,-181405.0,-4.594974543428152,-0.01,-0.012072,15027259,15027259,https://www.sec.gov/Archives/edgar/data/1586495/000155116316000354/0001551163-16-000354-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000155116316000354/bdidraft10k123115vedgar3.htm,1620589243,15:40:43,20210509
20,2015-12-31,BDIC,USD,2015-12-31,2015-12-31,Q4,28435.0,9443.0,18992.0,0.6679092667487252,-266.0,115842.0,0.0,0.0,115576.0,125019.0,7296.0,1246.0,-95338.0,-3.352839810093195,-96584.0,-3.3966590469491824,-23173.0,-127053.0,-4.468190610163531,800.0,-127853.0,-4.496324951644101,-0.00850807189787572,-0.00850807189787572,15027259,15027259,,,1620589243,15:40:43,20210509
21,2015-09-30,BDIC,USD,2015-11-16 00:00:00,2015-11-16 13:56:54,Q3,2134.0,801.0,1333.0,0.6246485473289597,2155.0,109377.0,0.0,0.0,111532.0,112333.0,6575.0,1415.0,-108784.0,-50.976569821930646,-110199.0,-51.639643861293344,-6985.0,-123759.0,-57.993908153701966,0.0,-123759.0,-57.993908153701966,-0.01,-0.01,15004000,15004000,https://www.sec.gov/Archives/edgar/data/1586495/000149315215005516/0001493152-15-005516-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315215005516/form10-q.htm,1620589243,15:40:43,20210509
22,2015-06-30,BDIC,USD,2015-08-13 00:00:00,2015-08-13 16:32:20,Q2,0.0,0.0,0.0,0.0,45130.0,92894.0,0.0,0.0,138024.0,138024.0,3001.0,0.0,-137904.0,0.0,-138024.0,0.0,0.0,-141025.0,0.0,800.0,-141825.0,0.0,-0.009469,-0.009469,14978198,14978198,https://www.sec.gov/Archives/edgar/data/1586495/000157587215000085/0001575872-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000157587215000085/10q.htm,1620589243,15:40:43,20210509
23,2015-03-31,BDIC,USD,2015-05-15 00:00:00,2015-05-15 11:16:19,Q1,0.0,0.0,0.0,0.0,12500.0,96462.0,0.0,0.0,108962.0,108962.0,3043.0,0.0,-108842.0,0.0,-108962.0,0.0,0.0,-112005.0,0.0,0.0,-112005.0,0.0,-0.007524,-0.007524,14887089,14887089,https://www.sec.gov/Archives/edgar/data/1586495/000143774915010260/0001437749-15-010260-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000143774915010260/bdic20150331_10q.htm,1620589243,15:40:43,20210509
24,2014-12-31,BDIC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,35200.0,0.0,0.0,0.0,70119.0,70119.0,3199.0,0.0,-77331.0,0.0,-70119.0,0.0,-7212.0,-80530.0,0.0,800.0,-81330.0,0.0,-0.005463123112920195,-0.005463123112920195,14887089,14887089,,,1620589243,15:40:43,20210509
25,2014-09-30,BDIC,USD,2014-11-17 00:00:00,2014-11-17 15:23:12,Q3,0.0,0.0,0.0,0.0,0.0,35809.0,0.0,0.0,35809.0,35809.0,3137.0,0.0,-35809.0,0.0,-35809.0,0.0,3137.0,-35809.0,0.0,0.0,-35809.0,0.0,-0.002459,-0.002459,14565000,14565000,https://www.sec.gov/Archives/edgar/data/1586495/000149315214003826/0001493152-14-003826-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315214003826/form10q.htm,1620589243,15:40:43,20210509
26,2014-06-30,BDIC,USD,2014-08-19 00:00:00,2014-08-19 06:03:28,Q2,0.0,0.0,0.0,0.0,0.0,47592.0,0.0,0.0,47592.0,47592.0,3077.0,0.0,-47592.0,0.0,-47592.0,0.0,0.0,-50669.0,0.0,800.0,-51469.0,0.0,-0.003534,-0.003534,14565000,14565000,https://www.sec.gov/Archives/edgar/data/1586495/000149315214002631/0001493152-14-002631-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315214002631/form10q.htm,1620589243,15:40:43,20210509
27,2014-03-31,BDIC,USD,2014-04-10 00:00:00,2014-04-10 16:03:55,Q1,0.0,0.0,0.0,0.0,0.0,8793.0,0.0,49445.0,58238.0,58238.0,998.0,0.0,-58238.0,0.0,-58238.0,0.0,0.0,-59236.0,0.0,0.0,-59236.0,0.0,-0.00424,-0.00424,13976333,13976333,https://www.sec.gov/Archives/edgar/data/1586495/000149315214001091/0001493152-14-001091-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315214001091/form10k.htm,1620589243,15:40:43,20210509
