,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CRSP,USD,2021-03-31,2021-03-31,Q4,539000.0,0.0,0.0,0.0,90565000.0,24517000.0,0.0,1955000.0,115082000.0,115082000.0,0.0,2715000.0,-111828000.0,-207.47309833024119,-114543000.0,-208.88311688311688,1955000.0,-112588000.0,-208.88311688311688,575000.0,-113163000.0,-209.9499072356215,-1.51,-1.51,75005187,75005187,,,1620590706,16:05:06,20210509
1,2020-12-31,CRSP,USD,2021-02-16,2021-02-16 16:14:56,Q4,370000.0,0.0,370000.0,1.0,82365000.0,25766000.0,0.0,575000.0,108131000.0,108131000.0,0.0,2566000.0,-105195000.0,-284.31081081081084,-107761000.0,-291.24594594594595,575000.0,-107186000.0,-289.6918918918919,-147000.0,-107039000.0,-289.29459459459457,-1.5260006842260936,-1.5260006842260936,70143481,70143481,https://www.sec.gov/Archives/edgar/data/1674416/000156459021006074/0001564590-21-006074-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459021006074/crsp-10k_20201231.htm,1620590706,16:05:06,20210509
2,2020-09-30,CRSP,USD,2020-10-28,2020-10-28 08:08:40,Q3,148000.0,0.0,148000.0,1.0,71008000.0,21539000.0,0.0,160000.0,92547000.0,92547000.0,0.0,2335000.0,-90064000.0,-608.5405405405405,-92399000.0,-624.3175675675676,160000.0,-92239000.0,-623.2364864864865,200000.0,-92439000.0,-624.5878378378378,-1.32,-1.32,70143481,70143481,https://www.sec.gov/Archives/edgar/data/1674416/000156459020048169/0001564590-20-048169-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459020048169/crsp-10q_20200930.htm,1620590706,16:05:06,20210509
3,2020-06-30,CRSP,USD,2020-07-27,2020-07-27 16:41:01,Q2,44000.0,0.0,0.0,0.0,59380000.0,21353000.0,0.0,1412000.0,80733000.0,80733000.0,0.0,2192000.0,-78497000.0,-1784.0227272727273,-80689000.0,-1833.840909090909,1412000.0,-79277000.0,-1801.75,379000.0,-79656000.0,-1810.3636363636363,-1.3,-1.3,61420746,61420746,https://www.sec.gov/Archives/edgar/data/1674416/000156459020033602/0001564590-20-033602-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459020033602/crsp-10q_20200630.htm,1620590706,16:05:06,20210509
4,2020-03-31,CRSP,USD,2020-04-28,2020-04-28 16:56:54,Q1,157000.0,0.0,0.0,0.0,54193000.0,19550000.0,0.0,4232000.0,73743000.0,73743000.0,0.0,2091000.0,-71495000.0,-455.38216560509557,-73586000.0,-468.70063694267515,4232000.0,-69354000.0,-441.7452229299363,377000.0,-69731000.0,-444.14649681528664,-1.15,-1.15,60847683,60847683,https://www.sec.gov/Archives/edgar/data/1674416/000156459020019278/0001564590-20-019278-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459020004355/crsp-10k_20191231.htm,1620590706,16:05:06,20210509
5,2019-12-31,CRSP,USD,2020-02-12,2020-02-12 16:13:10,Q4,77016000.0,0.0,0.0,0.0,48761000.0,17272000.0,0.0,19563000.0,66033000.0,66033000.0,0.0,1432000.0,12415000.0,0.1612002700737509,10983000.0,0.14260673106886881,19563000.0,30546000.0,0.3966188843876597,4000.0,30542000.0,0.39656694712786955,0.53,0.51,57395839,60233927,https://www.sec.gov/Archives/edgar/data/1674416/000156459020004355/0001564590-20-004355-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459020004355/crsp-10k_20191231.htm,1620590706,16:05:06,20210509
6,2019-09-30,CRSP,USD,2019-10-28,2019-10-28 08:01:50,Q3,211928000.0,0.0,0.0,0.0,57246000.0,15519000.0,0.0,2964000.0,72765000.0,72765000.0,0.0,1283000.0,140446000.0,0.6627062021063758,139163000.0,0.6566522592578612,-466000.0,138697000.0,0.6544533992676758,274000.0,138423000.0,0.6531605073421162,2.52,2.4,54829057,57598901,https://www.sec.gov/Archives/edgar/data/1674416/000156459019038024/0001564590-19-038024-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459019038024/crsp-10q_20190930.htm,1620590706,16:05:06,20210509
7,2019-06-30,CRSP,USD,2019-07-29,2019-07-29 16:20:33,Q2,318000.0,0.0,0.0,0.0,39533000.0,15768000.0,0.0,2381000.0,55301000.0,55301000.0,0.0,1198000.0,-53785000.0,-169.13522012578616,-54983000.0,-172.90251572327045,1369000.0,-53614000.0,-168.59748427672955,85000.0,-53699000.0,-168.86477987421384,-1.01,-1.01,53188041,53188041,https://www.sec.gov/Archives/edgar/data/1674416/000156459019026600/0001564590-19-026600-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459019026600/crsp-10q_20190630.htm,1620590706,16:05:06,20210509
8,2019-03-31,CRSP,USD,2019-04-29,2019-04-29 16:11:38,Q1,328000.0,0.0,0.0,0.0,33822000.0,14929000.0,0.0,1125000.0,48751000.0,48751000.0,0.0,812000.0,-47611000.0,-145.15548780487805,-48423000.0,-147.6310975609756,100000.0,-48323000.0,-147.3262195121951,85000.0,-48408000.0,-147.58536585365854,-0.93,-0.93,52093208,52093208,https://www.sec.gov/Archives/edgar/data/1674416/000156459019013720/0001564590-19-013720-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459019004115/crsp-10k_20181231.htm,1620590706,16:05:06,20210509
9,2018-12-31,CRSP,USD,2019-02-25,2019-02-25 17:32:30,Q4,115000.0,0.0,0.0,0.0,28801000.0,16542000.0,0.0,-1109000.0,45343000.0,45343000.0,0.0,945000.0,-44283000.0,-385.0695652173913,-45228000.0,-393.2869565217391,-2128000.0,-47356000.0,-411.7913043478261,234000.0,-47590000.0,-413.82608695652175,-0.92,-0.92,51688383,51688383,https://www.sec.gov/Archives/edgar/data/1674416/000156459019004115/0001564590-19-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459019004115/crsp-10k_20181231.htm,1620590706,16:05:06,20210509
10,2018-09-30,CRSP,USD,2018-11-07,2018-11-07 16:12:58,Q3,563000.0,0.0,0.0,0.0,39820000.0,10175000.0,0.0,-130000.0,49995000.0,49995000.0,0.0,883000.0,-48549000.0,-86.23268206039076,-49432000.0,-87.80106571936057,-1142000.0,-50574000.0,-89.82948490230906,137000.0,-50711000.0,-90.0728241563055,-1.07,-1.07,47391988,47391988,https://www.sec.gov/Archives/edgar/data/1674416/000156459018028026/0001564590-18-028026-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459018028026/crsp-10q_20180930.htm,1620590706,16:05:06,20210509
11,2018-06-30,CRSP,USD,2018-08-07,2018-08-07 16:17:58,Q2,1088000.0,0.0,0.0,0.0,25633000.0,12741000.0,0.0,155000.0,38374000.0,38374000.0,0.0,865000.0,-36421000.0,-33.47518382352941,-37286000.0,-34.2702205882353,-998000.0,-38284000.0,-35.1875,96000.0,-38380000.0,-35.275735294117645,-0.82,-0.82,46842316,46842316,https://www.sec.gov/Archives/edgar/data/1674416/000156459018019945/0001564590-18-019945-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459018019945/crsp-10q_20180630.htm,1620590706,16:05:06,20210509
12,2018-03-31,CRSP,USD,2018-05-08,2018-05-08 07:26:51,Q1,1358000.0,0.0,0.0,0.0,19519000.0,8836000.0,0.0,-126000.0,28355000.0,28355000.0,0.0,826000.0,-26171000.0,-19.271723122238587,-26997000.0,-19.879970544918997,-1217000.0,-28214000.0,-20.776141384388808,86000.0,-28300000.0,-20.839469808541974,-0.62,-0.62,45877428,45877428,https://www.sec.gov/Archives/edgar/data/1674416/000156459018011470/0001564590-18-011470-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459018004920/crsp-10k_20171231.htm,1620590706,16:05:06,20210509
