,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MLNX,USD,2017-11-03 00:00:00,2017-11-03 16:08:01,Q3,225699000.0,77335000.0,148364000.0,0.6573533777287449,90916000.0,-24790000.0,37829000.0,0.0,141784000.0,219119000.0,2016000.0,25750000.0,32330000.0,0.14324387790818746,6580000.0,0.02915387307874647,956000.0,5520000.0,0.024457352491592785,2117000.0,3403000.0,0.015077603356683017,0.06806,0.06806,49999000,49999000,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000038/0001356104-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000038/a2017093010-q.htm,1620595110,17:18:30,20210509
11,2017-06-30,MLNX,USD,2017-08-04 00:00:00,2017-08-04 16:06:30,Q2,211962000.0,73427000.0,138535000.0,0.6535841330049725,92348000.0,-25634000.0,38110000.0,0.0,142934000.0,216361000.0,1996000.0,25633000.0,21234000.0,0.10017833385229429,-4399000.0,-0.020753720006416246,827000.0,-5568000.0,-0.026268859512554137,2423000.0,-7991000.0,-0.03770015380115304,-0.16079,-0.16079,49698000,49698000,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000031/0001356104-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000031/a2017063010-q.htm,1620595110,17:18:30,20210509
12,2017-03-31,MLNX,USD,2017-05-05 00:00:00,2017-05-05 16:15:17,Q1,188651000.0,64450000.0,124201000.0,0.6583638570694033,88491000.0,-23238000.0,35757000.0,0.0,136767000.0,201217000.0,1993000.0,25181000.0,12615000.0,0.06686951036570174,-12566000.0,-0.06660977148279097,683000.0,-13876000.0,-0.07355381100550752,-1632000.0,-12244000.0,-0.06490291596652019,-0.24817,-0.24817,49337000,49337000,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000021/0001356104-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000021/a2017033110-q.htm,1620595110,17:18:30,20210509
13,2016-12-31,MLNX,USD,2017-02-17 00:00:00,2017-02-17 16:11:29,Q4,221676000.0,73507000.0,148169000.0,0.668403435644815,85651000.0,-21979000.0,35568000.0,0.0,134808000.0,208315000.0,1944000.0,24467000.0,37828000.0,0.17064544650751548,13361000.0,0.06027265017412801,108000.0,11525000.0,0.05199029213807539,2530000.0,8995000.0,0.040577238853100925,0.18683144667151314,0.18162177442151597,48145000,49526000,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000007/0001356104-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000007/a2016123110k.htm,1620595110,17:18:30,20210509
14,2016-09-30,MLNX,USD,2016-11-04 00:00:00,2016-11-04 16:06:13,Q3,224211000.0,78191000.0,146020000.0,0.6512615348934708,83611000.0,-20907000.0,34408000.0,0.0,131520000.0,209711000.0,2195000.0,27033000.0,41533000.0,0.18524068845863942,14500000.0,0.06467122487299909,606000.0,12911000.0,0.05758415064381319,874000.0,12037000.0,0.05368603681353725,0.25138358081156154,0.24449545011374715,47883000,49232000,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000055/0001356104-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000055/a2016093010-q.htm,1620595110,17:18:30,20210509
15,2016-06-30,MLNX,USD,2016-07-29,2016-07-29 16:04:25,Q2,214801000.0,79807000.0,134994000.0,0.6284607613558596,82324000.0,-19082000.0,32576000.0,0.0,128394000.0,208201000.0,2215000.0,25617000.0,32217000.0,0.1499853352638023,6600000.0,0.03072611393801705,315000.0,4700000.0,0.02188071750131517,46000.0,4654000.0,0.02166656579811081,0.09771,0.09771,47629000,47629000,https://www.sec.gov/Archives/edgar/data/1356104/000162828016017951/0001628280-16-017951-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000162828016017951/a2016063010-q.htm,1620595110,17:18:30,20210509
16,2016-03-31,MLNX,USD,2016-04-29 00:00:00,2016-04-29 16:17:45,Q1,196810000.0,70481000.0,126329000.0,0.6418830343986586,71034000.0,-3290000.0,31228000.0,0.0,130200000.0,200681000.0,998000.0,20614000.0,16743000.0,0.08507189675321376,-3871000.0,-0.019668716020527412,61000.0,-4808000.0,-0.024429652964788374,2360000.0,-7168000.0,-0.03642091357146487,-0.15136,-0.15136,47358000,47358000,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000027/0001356104-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000027/a2016033110-q.htm,1620595110,17:18:30,20210509
17,2015-12-31,MLNX,USD,2016-02-26 00:00:00,2016-02-26 16:05:46,Q4,176940000.0,51815000.0,125125000.0,0.7071606194190121,65620000.0,-13801000.0,26698000.0,0.0,105215000.0,157030000.0,0.0,10908000.0,30818000.0,0.1741720357183226,19910000.0,0.11252401944161863,592000.0,20502000.0,0.11586978636826042,18312000.0,43198000.0,0.2441392562450548,0.9316941658578669,0.9041399807442756,46365000,47778000,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000011/0001356104-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000011/a2015123110k.htm,1620595110,17:18:30,20210509
18,2015-09-30,MLNX,USD,2015-10-30 00:00:00,2015-10-30 16:11:28,Q3,171377000.0,49129000.0,122248000.0,0.7133279261511172,65861000.0,-13872000.0,24816000.0,0.0,101621000.0,150750000.0,0.0,10689000.0,31316000.0,0.1827316384345624,20627000.0,0.12036037507950309,441000.0,21068000.0,0.12293364920613618,1116000.0,19952000.0,0.11642169019179936,0.4322544304345942,0.4196710277228556,46158000,47542000,https://www.sec.gov/Archives/edgar/data/1356104/000110465915074524/0001104659-15-074524-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465915074524/a15-17819_110q.htm,1620595110,17:18:30,20210509
19,2015-06-30,MLNX,USD,2015-07-31 00:00:00,2015-07-31 16:10:34,Q2,163148000.0,47178000.0,115970000.0,0.7108269791845441,62576000.0,-12696000.0,23366000.0,0.0,96612000.0,143790000.0,0.0,10229000.0,29587000.0,0.18135067546031824,19358000.0,0.11865300218206781,912000.0,20270000.0,0.12424301860887048,1022000.0,19248000.0,0.11797876774462451,0.4189539211631805,0.40658203248769564,45943000,47341000,https://www.sec.gov/Archives/edgar/data/1356104/000110465915055244/0001104659-15-055244-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465915055244/a15-11886_110q.htm,1620595110,17:18:30,20210509
20,2015-03-31,MLNX,USD,2015-05-01 00:00:00,2015-05-01 06:14:43,Q1,146675000.0,41087000.0,105588000.0,0.719877279700017,58118000.0,-12857000.0,22558000.0,0.0,90377000.0,131464000.0,0.0,9546000.0,24757000.0,0.16878813703766832,15211000.0,0.1037054712800409,-2469000.0,12742000.0,0.0868723367990455,2246000.0,10496000.0,0.07155957047895006,0.22971701210304,0.22315771569502912,45691000,47034000,https://www.sec.gov/Archives/edgar/data/1356104/000110465915032855/0001104659-15-032855-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465915032855/a15-6907_110q.htm,1620595110,17:18:30,20210509
21,2014-12-31,MLNX,USD,2015-03-02,2015-03-02 06:12:19,Q4,141662000.0,40884000.0,100778000.0,0.7113975519193574,56814000.0,-10425000.0,19995000.0,0.0,86379000.0,127263000.0,0.0,9672000.0,24071000.0,0.1699185384930327,14399000.0,0.10164334825147181,497000.0,14896000.0,0.10515169911479437,18856000.0,-8399000.0,-0.0592890118733323,-0.18735,-0.18735,44831000,44831000,https://www.sec.gov/Archives/edgar/data/1356104/000104746915001439/0001047469-15-001439-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746915001439/a2223237z10-k.htm,1620595110,17:18:30,20210509
22,2014-09-30,MLNX,USD,2014-11-12 00:00:00,2014-11-12 14:39:16,Q3,120708000.0,39677000.0,81031000.0,0.6712976770388044,54220000.0,-9680000.0,18864000.0,0.0,82268000.0,121945000.0,0.0,9541000.0,17449000.0,0.14455545614209497,7908000.0,0.06551347052390893,361000.0,8244000.0,0.06829704742022069,578000.0,291000.0,0.00241077641912715,0.00652,0.00652,44646000,44646000,https://www.sec.gov/Archives/edgar/data/1356104/000110465914079697/0001104659-14-079697-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465914079697/a14-19690_110q.htm,1620595110,17:18:30,20210509
23,2014-06-30,MLNX,USD,2014-08-11 00:00:00,2014-08-11 16:07:57,Q2,102574000.0,34292000.0,68282000.0,0.6656852613722776,49506000.0,-9260000.0,18722000.0,0.0,77690000.0,111982000.0,0.0,9459000.0,-10894000.0,-0.10620625109676916,-20353000.0,-0.19842260221888589,357000.0,-19762000.0,-0.19266090822235654,-578000.0,-20340000.0,-0.19829586444908065,-0.45734,-0.45734,44475000,44475000,https://www.sec.gov/Archives/edgar/data/1356104/000110465914059387/0001104659-14-059387-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465914059387/a14-13949_110q.htm,1620595110,17:18:30,20210509
24,2014-03-31,MLNX,USD,2014-05-02 00:00:00,2014-05-02 16:31:05,Q1,98705000.0,33819000.0,64886000.0,0.6573729800921939,48337000.0,-11064000.0,19279000.0,0.0,75831000.0,109650000.0,0.0,9999000.0,-946000.0,-0.009584114279925029,-10945000.0,-0.11088597335494656,234000.0,-12019000.0,-0.12176688111037941,654000.0,-11365000.0,-0.11514107694645662,-0.25669,-0.25669,44276000,44276000,https://www.sec.gov/Archives/edgar/data/1356104/000110465914034129/0001104659-14-034129-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465914034129/a14-9063_110q.htm,1620595110,17:18:30,20210509
25,2013-12-31,MLNX,USD,2014-02-28,2014-02-28 16:28:04,Q4,105121000.0,36139000.0,68982000.0,0.6562152186527906,48179000.0,-9348000.0,19262000.0,0.0,77355000.0,113494000.0,0.0,10207000.0,2315000.0,0.02202224103651982,-7892000.0,-0.07507538931326757,301000.0,-7591000.0,-0.07221202233616499,340000.0,-7251000.0,-0.06897765432216207,-0.16699,-0.16699,43421000,43421000,https://www.sec.gov/Archives/edgar/data/1356104/000104746914001582/0001047469-14-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746914001582/a2218506z10-k.htm,1620595110,17:18:30,20210509
26,2013-09-30,MLNX,USD,2013-11-01 00:00:00,2013-11-01 16:19:01,Q3,104067000.0,37027000.0,67040000.0,0.6442003709148914,44185000.0,-8471000.0,18071000.0,0.0,71856000.0,108883000.0,0.0,10253000.0,5437000.0,0.052245188196065995,-4816000.0,-0.046277878674315584,482000.0,-4334000.0,-0.04164624712925327,1080000.0,-5414000.0,-0.052024176732297464,-0.12516,-0.12516,43257000,43257000,https://www.sec.gov/Archives/edgar/data/1356104/000110465913080073/0001104659-13-080073-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465913080073/a13-19518_110q.htm,1620595110,17:18:30,20210509
27,2013-06-30,MLNX,USD,2013-08-02 00:00:00,2013-08-02 16:13:36,Q2,98168000.0,32168000.0,66000000.0,0.6723168445929427,38869000.0,-6750000.0,16797000.0,0.0,65713000.0,97881000.0,0.0,7836000.0,8123000.0,0.0827459049792193,287000.0,0.002923559612093554,232000.0,519000.0,0.005286855187026322,2258000.0,-1739000.0,-0.017714530193138293,-0.04035,-0.04035,43093000,43093000,https://www.sec.gov/Archives/edgar/data/1356104/000110465913059440/0001104659-13-059440-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465913059440/a13-13587_110q.htm,1620595110,17:18:30,20210509
28,2013-03-31,MLNX,USD,2013-05-03 00:00:00,2013-05-03 16:12:52,Q1,83080000.0,28948000.0,54132000.0,0.651564756860857,38149000.0,-8929000.0,16414000.0,0.0,62048000.0,90996000.0,0.0,7350000.0,-566000.0,-0.006812710640346654,-7916000.0,-0.09528165623495426,213000.0,-7703000.0,-0.09271786230139624,754000.0,-8457000.0,-0.10179345209436688,-0.19713,-0.19713,42901000,42901000,https://www.sec.gov/Archives/edgar/data/1356104/000110465913037146/0001104659-13-037146-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465913037146/a13-8409_110q.htm,1620595110,17:18:30,20210509
29,2012-12-31,MLNX,USD,2013-02-25 00:00:00,2013-02-25 16:46:42,Q4,122118000.0,38973000.0,83145000.0,0.6808578587923156,36101000.0,-8866000.0,16002000.0,0.0,59239000.0,98212000.0,0.0,6776000.0,30682000.0,0.25124879215185314,23906000.0,0.19576147660459556,269000.0,24175000.0,0.19796426407245452,5733000.0,18442000.0,0.15101786796377276,0.4464510506439431,0.4200815471173777,41308000,43901000,https://www.sec.gov/Archives/edgar/data/1356104/000104746913001628/0001047469-13-001628-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000104746913001628/a2213069z10-k.htm,1620595110,17:18:30,20210509
30,2012-09-30,MLNX,USD,2012-11-02 00:00:00,2012-11-02 16:18:24,Q3,156471000.0,48375000.0,108096000.0,0.6908372797515194,36229000.0,-10239000.0,16451000.0,0.0,58892000.0,107267000.0,0.0,6170000.0,55374000.0,0.3538930536648964,49204000.0,0.31446082660684727,585000.0,49789000.0,0.3181995385726429,1386000.0,48403000.0,0.3093416671459887,1.182782298462967,1.1102878770501203,40923000,43595000,https://www.sec.gov/Archives/edgar/data/1356104/000110465912073702/0001104659-12-073702-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465912073702/a12-19870_110q.htm,1620595110,17:18:30,20210509
31,2012-06-30,MLNX,USD,2012-08-03 00:00:00,2012-08-03 16:35:52,Q2,133472000.0,41700000.0,91772000.0,0.6875749220810358,37658000.0,-9474000.0,15810000.0,0.0,59804000.0,101504000.0,0.0,5634000.0,37602000.0,0.28172200911052503,31968000.0,0.2395109086549988,221000.0,32189000.0,0.24116668664588828,100000.0,32089000.0,0.24041746583553106,0.7989294161583468,0.7519214546817884,40165000,42676000,https://www.sec.gov/Archives/edgar/data/1356104/000110465912054182/0001104659-12-054182-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465912054182/a12-13314_110q.htm,1620595110,17:18:30,20210509
32,2012-03-31,MLNX,USD,2012-05-04,2012-05-04 16:11:48,Q1,88738000.0,28888000.0,59850000.0,0.6744573914219387,28958000.0,-7948000.0,12805000.0,0.0,46620000.0,75508000.0,0.0,5288000.0,18518000.0,0.20868173724898015,13230000.0,0.14909058126169172,184000.0,13414000.0,0.15116410106155198,968000.0,12446000.0,0.14025558385359146,0.3110411356025391,0.29335093218940766,40014000,42427000,https://www.sec.gov/Archives/edgar/data/1356104/000110465912033209/0001104659-12-033209-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000110465912033209/a12-7606_110q.htm,1620595110,17:18:30,20210509
33,2011-12-31,MLNX,USD,2012-02-28 00:00:00,2012-02-27 17:31:32,Q4,72689000.0,26186000.0,46503000.0,0.6397529199741364,25142000.0,-7198000.0,11338000.0,0.0,40620000.0,66806000.0,0.0,5365000.0,11248000.0,0.1547414326789473,5883000.0,0.08093384143405467,759000.0,6090000.0,0.08378159006177001,1427000.0,4663000.0,0.06415000894220584,0.128588368309296,0.1209221513406981,36263000,38562000,https://www.sec.gov/Archives/edgar/data/1356104/000104746912001634/0001047469-12-001634-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000104746912001634/a2207576z10-k.htm,1620595110,17:18:30,20210509
34,2011-09-30,MLNX,USD,2011-11-04 00:00:00,2011-11-04 16:45:17,Q3,68160000.0,24164000.0,43996000.0,0.645481220657277,23367000.0,-5959000.0,10484000.0,0.0,38376000.0,62540000.0,0.0,5484000.0,11104000.0,0.16291079812206571,5620000.0,0.08245305164319248,416000.0,6036000.0,0.08855633802816902,1226000.0,4810000.0,0.07056924882629108,0.13681096763183342,0.12854432240305727,35158000,37419000,https://www.sec.gov/Archives/edgar/data/1356104/000110465911061174/0001104659-11-061174-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465911061174/a11-25609_110q.htm,1620595110,17:18:30,20210509
35,2011-06-30,MLNX,USD,2011-08-04 00:00:00,2011-08-04 16:06:44,Q2,72493000.0,17448000.0,55045000.0,0.7593146924530645,30412000.0,-13885000.0,18544000.0,-200942000.0,38337000.0,60586000.0,-22132000.0,-15412000.0,237588000.0,3.2773922999462015,253000000.0,3.489992137171865,88000.0,277320000.0,3.825472804270757,722000.0,276598000.0,3.815513221966259,7.943653072946582,7.459694166509345,34820000,37079000,https://www.sec.gov/Archives/edgar/data/1356104/000110465911043701/0001104659-11-043701-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465911043701/a11-13756_110q.htm,1620595110,17:18:30,20210509
36,2011-03-31,MLNX,USD,2011-05-09 00:00:00,2011-05-09 12:24:13,Q1,55057000.0,19416000.0,35641000.0,0.6473472946219373,20310000.0,-110000.0,8555000.0,0.0,37310000.0,56726000.0,0.0,3918000.0,2249000.0,0.04084857511306464,-1669000.0,-0.03031403817861489,48000.0,-1621000.0,-0.0294422144323156,-3000.0,-1624000.0,-0.029496703416459307,-0.04709,-0.04709,34490000,34490000,https://www.sec.gov/Archives/edgar/data/1356104/000110465911027199/0001104659-11-027199-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465911027199/a11-8472_110q.htm,1620595110,17:18:30,20210509
37,2010-12-31,MLNX,USD,2011-03-07,2011-03-04 17:49:13,Q4,40693000.0,11477000.0,29216000.0,0.7179613201287691,15559000.0,-2553000.0,6237000.0,0.0,25480000.0,36957000.0,0.0,1704000.0,5440000.0,0.13368392598235568,3736000.0,0.09180940210847074,-352000.0,3384000.0,0.08315926572137713,-3901000.0,-517000.0,-0.012704887818543729,-0.01539102735851865,-0.014570357636051067,33591000,35483000,https://www.sec.gov/Archives/edgar/data/1356104/000104746911001759/0001047469-11-001759-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746911001759/a2202377z10-k.htm,1620595110,17:18:30,20210509
38,2010-09-30,MLNX,USD,2010-11-04 00:00:00,2010-11-04 14:28:51,Q3,37779000.0,9861000.0,27918000.0,0.7389819741126022,14973000.0,-2770000.0,5445000.0,0.0,23093000.0,32954000.0,0.0,1616000.0,6441000.0,0.1704915429206702,4825000.0,0.12771645623229835,55000.0,4880000.0,0.12917229148468726,-1377000.0,3503000.0,0.09272347071124169,0.10476105030205156,0.09942947971956516,33438000,35231000,https://www.sec.gov/Archives/edgar/data/1356104/000095012310100796/0000950123-10-100796-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310100796/f57250e10vq.htm,1620595110,17:18:30,20210509
39,2010-06-30,MLNX,USD,2010-08-04 00:00:00,2010-08-04 14:31:37,Q2,39958000.0,10189000.0,29769000.0,0.7450072576205016,13995000.0,-2660000.0,5409000.0,0.0,22153000.0,32342000.0,0.0,1368000.0,8984000.0,0.22483607788177587,7616000.0,0.19060013013664348,49000.0,7665000.0,0.19182641773862555,-2349000.0,5316000.0,0.13303969167626006,0.1598316295850872,0.15093696763202727,33260000,35220000,https://www.sec.gov/Archives/edgar/data/1356104/000095012310072403/0000950123-10-072403-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310072403/f56504e10vq.htm,1620595110,17:18:30,20210509
40,2010-03-31,MLNX,USD,2010-05-06 00:00:00,2010-05-06 12:30:43,Q1,36210000.0,9023000.0,27187000.0,0.7508146920740127,12277000.0,-2377000.0,5013000.0,0.0,19926000.0,28949000.0,0.0,1089000.0,8350000.0,0.23059928196630766,7261000.0,0.20052471692902513,113000.0,7374000.0,0.2036454018227009,-2136000.0,5238000.0,0.14465617232808617,0.15891990291262137,0.1506947840846975,32960000,34759000,https://www.sec.gov/Archives/edgar/data/1356104/000095012310045261/0000950123-10-045261-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310045261/f55722e10vq.htm,1620595110,17:18:30,20210509
41,2009-12-31,MLNX,USD,2010-03-05 00:00:00,2010-03-05 16:42:34,Q4,100000.0,25000.0,75000.0,0.75,36000.0,-7000.0,15000.0,0.0,59000.0,84000.0,0.0,954000.0,970000.0,9.7,16000.0,0.16,0.0,6000.0,0.06,-5000.0,11000.0,0.11,0.00034408333072664146,0.00033166495808960983,31969000,33166000,https://www.sec.gov/Archives/edgar/data/1356104/000095012310021622/0000950123-10-021622-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310021622/f54504e10vk.htm,1620595110,17:18:30,20210509
