,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2098.HK,CNY,2019-06-30,2019-06-30,Q2,18224689000,17918461250,306227750,0.016802906760164743,0.0,165524250.0,49252250.0,1511750.0,0.0,18122341000,199259250.0,25961750.0,128309750,0.0070404356420019016,102348000,0.005615898301474445,0.0,171765250,0.009424865905805033,157385500,23199250,0.0012729572504639173,0.001983388074904046,0.001977936766216089,11696778000,11729015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
1,2019-03-31,2098.HK,CNY,2019-03-31,2019-03-31,Q1,18224689000,17918461250,306227750,0.016802906760164743,0.0,165524250.0,49252250.0,1511750.0,0.0,18122341000,199259250.0,25961750.0,128309750,0.0070404356420019016,102348000,0.005615898301474445,0.0,171765250,0.009424865905805033,157385500,23199250,0.0012729572504639173,0.001983388074904046,0.001977936766216089,11696778000,11729015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
2,2019-01-31,2098.HK,CNY,2019-01-31,2019-01-31,Q1,18224689000,17918461250,306227750,0.016802906760164743,0.0,165524250.0,49252250.0,1511750.0,0.0,18122341000,199259250.0,25961750.0,128309750,0.0070404356420019016,102348000,0.005615898301474445,0.0,171765250,0.009424865905805033,157385500,23199250,0.0012729572504639173,0.001983388074904046,0.001977936766216089,11696778000,11729015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
3,2018-06-30,2098.HK,CNY,2018-06-30,2018-06-30,Q2,14029018000,13639118000,389900000,0.027792394307285084,0.0,190192250.0,53414250.0,3294500.0,0.0,13873234750,133172750.0,24879000.0,180662250,0.012877754522804092,155783250,0.011104358836805255,0.0,587018750,0.04184318175370507,268542000,342826000,0.02443692067399158,0.0294,0.029375,11628038000,11665335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
4,2018-03-31,2098.HK,CNY,2018-03-31,2018-03-31,Q1,14029018000,13639118000,389900000,0.027792394307285084,0.0,190192250.0,53414250.0,3294500.0,0.0,13873234750,133172750.0,24879000.0,180662250,0.012877754522804092,155783250,0.011104358836805255,0.0,587018750,0.04184318175370507,268542000,342826000,0.02443692067399158,0.0294,0.029375,11628038000,11665335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
5,2018-01-31,2098.HK,CNY,2018-01-31,2018-01-31,Q1,14029018000,13639118000,389900000,0.027792394307285084,0.0,190192250.0,53414250.0,3294500.0,0.0,13873234750,133172750.0,24879000.0,180662250,0.012877754522804092,155783250,0.011104358836805255,0.0,587018750,0.04184318175370507,268542000,342826000,0.02443692067399158,0.0294,0.029375,11628038000,11665335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
6,2017-06-30,2098.HK,CNY,2017-06-30,2017-06-30,Q2,5562294000,5309230250,253063750,0.0454962916379465,0.0,128252500.0,49092000.0,1546500.0,0.0,5484573250,85130250.0,12827500.0,90548250,0.01627893994815808,77720750,0.013972787127037874,0.0,700905250,0.1260101048236573,111784750,594769250,0.106928768957556,0.053085,0.0530725,11204144000,11206627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
7,2017-03-31,2098.HK,CNY,2017-03-31,2017-03-31,Q1,5562294000,5309230250,253063750,0.0454962916379465,0.0,128252500.0,49092000.0,1546500.0,0.0,5484573250,85130250.0,12827500.0,90548250,0.01627893994815808,77720750,0.013972787127037874,0.0,700905250,0.1260101048236573,111784750,594769250,0.106928768957556,0.053085,0.0530725,11204144000,11206627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
8,2017-01-31,2098.HK,CNY,2017-01-31,2017-01-31,Q1,5562294000,5309230250,253063750,0.0454962916379465,0.0,128252500.0,49092000.0,1546500.0,0.0,5484573250,85130250.0,12827500.0,90548250,0.01627893994815808,77720750,0.013972787127037874,0.0,700905250,0.1260101048236573,111784750,594769250,0.106928768957556,0.053085,0.0530725,11204144000,11206627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
9,2016-06-30,2098.HK,CNY,2016-06-30,2016-06-30,Q2,303343750,213017000,90326750,0.2977702688781292,0.0,40026250.0,35367000.0,3530000.0,0.0,288402250,24955000.0,7148250.0,22089750,0.07282085093231688,14941500,0.04925600082414752,0.0,587051750,1.9352689811476254,72909000,512237750,1.6886378901823427,0.04775,0.04775,10745578000,10745578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
10,2016-03-31,2098.HK,CNY,2016-03-31,2016-03-31,Q1,303343750,213017000,90326750,0.2977702688781292,0.0,40026250.0,35367000.0,3530000.0,0.0,288402250,24955000.0,7148250.0,22089750,0.07282085093231688,14941500,0.04925600082414752,0.0,587051750,1.9352689811476254,72909000,512237750,1.6886378901823427,0.04775,0.04775,10745578000,10745578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
11,2016-01-31,2098.HK,CNY,2016-01-31,2016-01-31,Q1,303343750,213017000,90326750,0.2977702688781292,0.0,40026250.0,35367000.0,3530000.0,0.0,288402250,24955000.0,7148250.0,22089750,0.07282085093231688,14941500,0.04925600082414752,0.0,587051750,1.9352689811476254,72909000,512237750,1.6886378901823427,0.04775,0.04775,10745578000,10745578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
12,2015-09-30,2098.HK,CNY,2015-09-30,2015-09-30,Q3,257370500,189568000,67802500,0.26344316850610305,0.0,38370000.0,35334250.0,350750.0,0.0,234672500,33456000.0,4049750.0,26747750,0.1039270234933685,22698000,0.08819192564804436,0.0,568536500,2.209019681742857,57039500,509431750,1.979371178903565,0.04825,0.047,10573913000,11123016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
13,2015-06-30,2098.HK,CNY,2015-06-30,2015-06-30,Q2,257370500,189568000,67802500,0.26344316850610305,0.0,38370000.0,35334250.0,350750.0,0.0,234672500,33456000.0,4049750.0,26747750,0.1039270234933685,22698000,0.08819192564804436,0.0,568536500,2.209019681742857,57039500,509431750,1.979371178903565,0.04825,0.047,10573913000,11123016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
14,2015-03-31,2098.HK,CNY,2015-03-31,2015-03-31,Q1,257370500,189568000,67802500,0.26344316850610305,0.0,38370000.0,35334250.0,350750.0,0.0,234672500,33456000.0,4049750.0,26747750,0.1039270234933685,22698000,0.08819192564804436,0.0,568536500,2.209019681742857,57039500,509431750,1.979371178903565,0.04825,0.047,10573913000,11123016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
15,2015-01-31,2098.HK,CNY,2015-01-31,2015-01-31,Q1,257370500,189568000,67802500,0.26344316850610305,0.0,38370000.0,35334250.0,350750.0,0.0,234672500,33456000.0,4049750.0,26747750,0.1039270234933685,22698000,0.08819192564804436,0.0,568536500,2.209019681742857,57039500,509431750,1.979371178903565,0.04825,0.047,10573913000,11123016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
16,2014-09-30,2098.HK,CNY,2014-09-30,2014-09-30,Q3,496532250,252506250,244026000,0.491460524467444,0.0,39011750.0,41386500.0,32000.0,0.0,332899000,14821000.0,6048250.0,169681500,0.34173308984461737,163633250,0.3295521086495389,0.0,689464000,1.3885583464115372,286783000,393204750,0.7919017344794824,0.0375,0.03666675,10500000000,11411427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
17,2014-06-30,2098.HK,CNY,2014-06-30,2014-06-30,Q2,496532250,252506250,244026000,0.491460524467444,0.0,39011750.0,41386500.0,32000.0,0.0,332899000,14821000.0,6048250.0,169681500,0.34173308984461737,163633250,0.3295521086495389,0.0,689464000,1.3885583464115372,286783000,393204750,0.7919017344794824,0.0375,0.03666675,10500000000,11411427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
18,2014-03-31,2098.HK,CNY,2014-03-31,2014-03-31,Q1,496532250,252506250,244026000,0.491460524467444,0.0,39011750.0,41386500.0,32000.0,0.0,332899000,14821000.0,6048250.0,169681500,0.34173308984461737,163633250,0.3295521086495389,0.0,689464000,1.3885583464115372,286783000,393204750,0.7919017344794824,0.0375,0.03666675,10500000000,11411427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
19,2014-01-31,2098.HK,CNY,2014-01-31,2014-01-31,Q1,496532250,252506250,244026000,0.491460524467444,0.0,39011750.0,41386500.0,32000.0,0.0,332899000,14821000.0,6048250.0,169681500,0.34173308984461737,163633250,0.3295521086495389,0.0,689464000,1.3885583464115372,286783000,393204750,0.7919017344794824,0.0375,0.03666675,10500000000,11411427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
