,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCRI,USD,2021-03-12,2021-03-12 16:41:19,Q4,58377000.0,27108000.0,31269000.0,0.5356390359216815,0.0,18475000.0,0.0,0.0,26056000.0,53164000.0,273000.0,5780000.0,10993000.0,0.18831046473782484,5213000.0,0.08929886770474674,0.0,4940000.0,0.08462236839851311,-10320000.0,15260000.0,0.2614043201945972,0.83,0.8,18313000.0,19047000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837021002943/0001558370-21-002943-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837021002943/mcri-20201231x10k.htm,1620594845,17:14:05,20210509
1,2020-09-30,MCRI,USD,2020-11-06,2020-11-06 16:56:55,Q3,59869000.0,24246000.0,35623000.0,0.5950157844627436,0.0,15856000.0,0.0,30585.0,22195000.0,46441000.0,0.0,3891000.0,17319000.0,0.2892815981559739,13428000.0,0.22428969917653543,0.0,13428000.0,0.22428969917653543,2683000.0,10745000.0,0.17947518749269237,0.59,0.57,18218000.0,18861000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837020013185/0001558370-20-013185-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837020013185/mcri-20200930x10q.htm,1620594845,17:14:05,20210509
2,2020-06-30,MCRI,USD,2020-08-07,2020-08-07 15:31:34,Q2,15156000.0,6777000.0,8379000.0,0.5528503562945368,0.0,8870000.0,0.0,0.0,13860000.0,20637000.0,0.0,3833000.0,-1648000.0,-0.1087358141989971,-5481000.0,-0.36163895486935865,0.0,-5481000.0,-0.36163895486935865,-1134000.0,-4347000.0,-0.28681710213776723,-0.24,-0.24,18181000.0,18181000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837020009915/0001558370-20-009915-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837020009915/mcri-20200630x10q.htm,1620594845,17:14:05,20210509
3,2020-03-31,MCRI,USD,2020-06-22,2020-06-22 12:35:17,Q1,51011000.0,26581000.0,24430000.0,0.47891631216796376,0.0,17194000.0,0.0,0.0,22319000.0,48900000.0,0.0,3820000.0,5931000.0,0.11626904001097803,2111000.0,0.041383231067808904,0.0,2111000.0,0.041383231067808904,91000.0,2020000.0,0.039599302111309326,0.11124573190880054,0.10702553777683586,18158000.0,18874000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837020007692/0001558370-20-007692-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837020002525/mcri-20191231x10k.htm,1620594845,17:14:05,20210509
4,2019-12-31,MCRI,USD,2020-03-12,2020-03-12 15:48:35,Q4,62080000.0,30649000.0,31431000.0,0.506298324742268,0.0,18469000.0,0.0,0.0,23895000.0,54544000.0,0.0,3891000.0,11427000.0,0.18406894329896908,7536000.0,0.12139175257731959,0.0,7699000.0,0.1240173969072165,1503000.0,6196000.0,0.09980670103092784,0.34,0.33,18107000.0,18741000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837020002525/0001558370-20-002525-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837020002525/mcri-20191231x10k.htm,1620594845,17:14:05,20210509
5,2019-09-30,MCRI,USD,2019-11-07,2019-11-07 13:01:19,Q3,65585000.0,31376000.0,34209000.0,0.5215979263551117,0.0,17885000.0,0.0,0.0,22524000.0,53900000.0,0.0,3686000.0,15371000.0,0.234367614546009,11685000.0,0.17816573911717618,-162000.0,11523000.0,0.1756956621178623,2197000.0,9326000.0,0.14219714873827857,0.52,0.5,18056000.0,18709000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837019010328/0001558370-19-010328-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837019010328/mcri-20190930x10q.htm,1620594845,17:14:05,20210509
6,2019-06-30,MCRI,USD,2019-08-07,2019-08-07 16:47:26,Q2,62761000.0,30739000.0,32022000.0,0.5102213157852806,0.0,16506000.0,0.0,0.0,20389000.0,51128000.0,0.0,3695000.0,15328000.0,0.24422810344003443,11633000.0,0.1853539618552923,0.0,11633000.0,0.1853539618552923,2354000.0,9279000.0,0.14784659262918054,0.52,0.5,17997000.0,18666000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837019007498/0001558370-19-007498-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837019007498/mcri-20190630x10q.htm,1620594845,17:14:05,20210509
7,2019-03-31,MCRI,USD,2019-05-08,2019-05-08 14:38:08,Q1,58740000.0,29528000.0,29212000.0,0.49731018045624786,0.0,0.0,16452000.0,0.0,20491000.0,50019000.0,0.0,3603000.0,12324000.0,0.209805924412666,8721000.0,0.14846782431052094,0.0,8721000.0,0.14846782431052094,1706000.0,7015000.0,0.11942458290772898,0.39,0.38,17937000.0,18619000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837019004422/0001558370-19-004422-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837019002010/mcri-20181231x10k.htm,1620594845,17:14:05,20210509
8,2018-12-31,MCRI,USD,2019-03-14,2019-03-14 16:21:46,Q4,59779000.0,29510000.0,30269000.0,0.5063483832114957,0.0,17672000.0,0.0,0.0,21208000.0,50718000.0,0.0,3536000.0,12597000.0,0.21072617474363908,9061000.0,0.15157496779805618,0.0,9061000.0,0.15157496779805618,1802000.0,7259000.0,0.12143060272001874,0.4,0.39,17904000.0,18566000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837019002010/0001558370-19-002010-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837019002010/mcri-20181231x10k.htm,1620594845,17:14:05,20210509
9,2018-09-30,MCRI,USD,2018-11-07,2018-11-07 14:56:39,Q3,64359000.0,30041000.0,34318000.0,0.53322767600491,0.0,16793000.0,0.0,0.0,20444000.0,50485000.0,55000.0,3651000.0,17525000.0,0.272300688326419,13874000.0,0.21557202566851566,-8000.0,13811000.0,0.21459314159635792,2952000.0,10859000.0,0.16872543078668095,0.61,0.58,17886000.0,18631000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837018008767/0001558370-18-008767-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837018008767/mcri-20180930x10q.htm,1620594845,17:14:05,20210509
