,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8331.HK,CNY,2020-12-31,2020-12-31,Q4,16805000.0,7965000.0,8840000.0,0.5260339184766438,0.0,3939000.0,34000.0,-448000.0,2530000.0,10495000.0,168000.0,0.0,8382000.0,0.4987801249628087,6310000.0,0.48878310026777744,0.0,8214000.0,0.48878310026777744,1169000.0,7045000.0,0.4192204700981851,0.010505956109112816,0.010505956109112816,670572000,670572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
1,2020-09-30,8331.HK,CNY,2020-09-30,2020-09-30,Q3,17508000.0,7693000.0,9815000.0,0.5606008681745488,0.0,5283000.0,2478000.0,41000.0,7761000.0,15454000.0,111000.0,0.0,2095000.0,0.11965958419008453,2054000.0,0.11731779757824995,0.0,1984000.0,0.11331962531414211,752000.0,1232000.0,0.07036783184829792,0.0018,0.0018,670572000,670572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
2,2020-06-30,8331.HK,CNY,2020-06-30,2020-06-30,Q2,10214000.0,5137000.0,5077000.0,0.4970628549050323,0.0,3712000.0,1873000.0,82000.0,5565000.0,10702000.0,114000.0,0.0,-204000.0,-0.0199725866457803,-488000.0,-0.047777560211474446,0.0,-318000.0,-0.03113373800665753,16000.0,-334000.0,-0.032700215390640296,-0.0005,-0.0005,670572000,670572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
3,2020-03-31,8331.HK,CNY,2020-03-31,2020-03-31,Q1,10917000.0,5567000.0,5350000.0,0.4900613721718421,0.0,3803000.0,2656000.0,587000.0,6459000.0,12026000.0,108000.0,0.0,-522000.0,-0.04781533388293487,-1109000.0,-0.10158468443711642,0.0,-630000.0,-0.057708161582852434,16000.0,-646000.0,-0.05917376568654392,-0.001,-0.001,670572000,670572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
4,2019-12-31,8331.HK,CNY,2019-12-31,2019-12-31,Q4,13866000.0,6227000.0,7639000.0,0.550915909418722,0.0,3460000.0,1621000.0,-466000.0,4958000.0,11185000.0,139000.0,0.0,3076000.0,0.22183758834559353,2681000.0,0.1933506418577816,0.0,3013000.0,0.2172941006779172,-379000.0,3392000.0,0.24462714553584308,0.005058368079788598,0.005058368079788598,670572000,670572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
5,2019-09-30,8331.HK,CNY,2019-09-30,2019-09-30,Q3,13360000.0,6008000.0,7352000.0,0.5502994011976048,0.0,4221000.0,1717000.0,633000.0,5938000.0,11946000.0,106000.0,0.0,2047000.0,0.1532185628742515,1414000.0,0.1058383233532934,0.0,1941000.0,0.14528443113772455,569000.0,1372000.0,0.10269461077844311,0.002,0.002,670572000,670572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
6,2019-06-30,8331.HK,CNY,2019-06-30,2019-06-30,Q2,15787000.0,7715000.0,8072000.0,0.5113067713941851,0.0,4202000.0,1782000.0,359000.0,5959000.0,13674000.0,102000.0,439000.0,2552000.0,0.16165199214543613,2113000.0,0.13384430227402294,0.0,2719000.0,0.17223031608285297,733000.0,1986000.0,0.1257997086210173,0.0029,0.0029,670572000,670572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
7,2019-03-31,8331.HK,CNY,2019-03-31,2019-03-31,Q1,15086000.0,8203000.0,6883000.0,0.456250828582792,0.0,4024000.0,2188000.0,377000.0,6212000.0,14415000.0,104000.0,439000.0,1110000.0,0.07357815192894074,671000.0,0.04447832427416147,0.0,944000.0,0.06257457245127933,286000.0,658000.0,0.0436165981704892,0.001,0.001,670572000,670572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
8,2018-12-31,8331.HK,CNY,2018-12-31,2018-12-31,Q4,14398000.0,7662000.0,6736000.0,0.46784275593832475,0.0,65649000.0,2178000.0,-624000.0,67420000.0,75082000.0,447000.0,0.0,-60713000.0,-4.216766217530212,-60684000.0,-4.21475204889568,0.0,-61160000.0,-4.247812196138352,391000.0,-61551000.0,-4.27496874565912,-0.09178880120255543,-0.09178880120255543,670572000,670572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
9,2018-09-30,8331.HK,CNY,2018-09-30,2018-09-30,Q3,15591000.0,7803000.0,7788000.0,0.49951895324225515,0.0,294000.0,2007000.0,728000.0,2301000.0,10104000.0,382000.0,0.0,6215000.0,0.3986274132512347,5487000.0,0.3519338079661343,0.0,5833000.0,0.37412609839009686,539000.0,5294000.0,0.33955487140016677,0.0095,0.0095,558810000,558810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
