,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1802.HK,CNY,2019-06-30,2019-06-30,Q2,389478500,342750250,46728250,0.11997645569652754,0.0,15127500.0,2088000.0,1617500.0,986250.0,359184250,2796250.0,2472500.0,32766750,0.08412980434093281,30294250,0.07778157202515672,0.0,14835000,0.03808939389465657,4877000.0,10016500,0.025717722544376646,0.01686275,0.01686275,594000000,594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
1,2019-03-31,1802.HK,CNY,2019-03-31,2019-03-31,Q1,389478500,342750250,46728250,0.11997645569652754,0.0,15127500.0,2088000.0,1617500.0,986250.0,359184250,2796250.0,2472500.0,32766750,0.08412980434093281,30294250,0.07778157202515672,0.0,14835000,0.03808939389465657,4877000.0,10016500,0.025717722544376646,0.01686275,0.01686275,594000000,594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
2,2019-01-31,1802.HK,CNY,2019-01-31,2019-01-31,Q1,389478500,342750250,46728250,0.11997645569652754,0.0,15127500.0,2088000.0,1617500.0,986250.0,359184250,2796250.0,2472500.0,32766750,0.08412980434093281,30294250,0.07778157202515672,0.0,14835000,0.03808939389465657,4877000.0,10016500,0.025717722544376646,0.01686275,0.01686275,594000000,594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
3,2018-06-30,1802.HK,CNY,2018-06-30,2018-06-30,Q2,360197000,319275000,40932250,0.11363850892705936,0.0,3300000.0,1757250.0,1592250.0,33000.0,332895250,2510250.0,2600000.0,29912000,0.08304344567000836,27312000,0.07582517344675276,0.0,20785250,0.05770522797247062,5763250.0,15180250,0.042144298814259976,0.0255,0.0255,594000000,594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
4,2018-03-31,1802.HK,CNY,2018-03-31,2018-03-31,Q1,360197000,319275000,40932250,0.11363850892705936,0.0,3300000.0,1757250.0,1592250.0,33000.0,332895250,2510250.0,2600000.0,29912000,0.08304344567000836,27312000,0.07582517344675276,0.0,20785250,0.05770522797247062,5763250.0,15180250,0.042144298814259976,0.0255,0.0255,594000000,594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
5,2018-01-31,1802.HK,CNY,2018-01-31,2018-01-31,Q1,360197000,319275000,40932250,0.11363850892705936,0.0,3300000.0,1757250.0,1592250.0,33000.0,332895250,2510250.0,2600000.0,29912000,0.08304344567000836,27312000,0.07582517344675276,0.0,20785250,0.05770522797247062,5763250.0,15180250,0.042144298814259976,0.0255,0.0255,594000000,594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
6,2017-06-30,1802.HK,CNY,2017-06-30,2017-06-30,Q2,316695750,282375000,34329750,0.10839978117799182,0.0,1975000.0,1524000.0,1625000.0,31000.0,291471000,2003000.0,2550000.0,27783750,0.08773010057760484,25233750,0.0796782085013771,0.0,19179750,0.06056206943099173,5064500.0,14008000,0.04423172713874436,0.0235825,0.0235825,594000000,594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
7,2017-03-31,1802.HK,CNY,2017-03-31,2017-03-31,Q1,316695750,282375000,34329750,0.10839978117799182,0.0,1975000.0,1524000.0,1625000.0,31000.0,291471000,2003000.0,2550000.0,27783750,0.08773010057760484,25233750,0.0796782085013771,0.0,19179750,0.06056206943099173,5064500.0,14008000,0.04423172713874436,0.0235825,0.0235825,594000000,594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
8,2017-01-31,1802.HK,CNY,2017-01-31,2017-01-31,Q1,316695750,282375000,34329750,0.10839978117799182,0.0,1975000.0,1524000.0,1625000.0,31000.0,291471000,2003000.0,2550000.0,27783750,0.08773010057760484,25233750,0.0796782085013771,0.0,19179750,0.06056206943099173,5064500.0,14008000,0.04423172713874436,0.0235825,0.0235825,594000000,594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
9,2016-06-30,1802.HK,CNY,2016-06-30,2016-06-30,Q2,311480500,280550000,30925000,0.09928390380778251,0.0,2025000.0,1199250.0,1491000.0,232500.0,288451250,1112750.0,2325000.0,25348750,0.08138149900234525,23023750,0.07391714730135594,0.0,15808500,0.05075277585595246,4338500.0,11647250,0.037393191548106545,0.01960825,0.01960825,594000000,594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
10,2016-03-31,1802.HK,CNY,2016-03-31,2016-03-31,Q1,311480500,280550000,30925000,0.09928390380778251,0.0,2025000.0,1199250.0,1491000.0,232500.0,288451250,1112750.0,2325000.0,25348750,0.08138149900234525,23023750,0.07391714730135594,0.0,15808500,0.05075277585595246,4338500.0,11647250,0.037393191548106545,0.01960825,0.01960825,594000000,594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
11,2016-01-31,1802.HK,CNY,2016-01-31,2016-01-31,Q1,311480500,280550000,30925000,0.09928390380778251,0.0,2025000.0,1199250.0,1491000.0,232500.0,288451250,1112750.0,2325000.0,25348750,0.08138149900234525,23023750,0.07391714730135594,0.0,15808500,0.05075277585595246,4338500.0,11647250,0.037393191548106545,0.01960825,0.01960825,594000000,594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
