,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0479.HK,HKD,2019-09-30,2019-09-30,Q3,33780750,32968500,812250.0,0.0240447592193779,0.0,0.0,0.0,12500.0,0.0,41620500.0,3657500.0,963250.0,-6876500.0,-0.2035626799286576,-7839750.0,-0.23207744055416177,0.0,-14218500.0,-0.42090539730467796,-10000.0,-14001250.0,-0.4144742197849367,-0.00325,-0.00325,4335146000,4335146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
1,2019-06-30,0479.HK,HKD,2019-06-30,2019-06-30,Q2,33780750,32968500,812250.0,0.0240447592193779,0.0,0.0,0.0,12500.0,0.0,41620500.0,3657500.0,963250.0,-6876500.0,-0.2035626799286576,-7839750.0,-0.23207744055416177,0.0,-14218500.0,-0.42090539730467796,-10000.0,-14001250.0,-0.4144742197849367,-0.00325,-0.00325,4335146000,4335146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
2,2019-03-31,0479.HK,HKD,2019-03-31,2019-03-31,Q1,33780750,32968500,812250.0,0.0240447592193779,0.0,0.0,0.0,12500.0,0.0,41620500.0,3657500.0,963250.0,-6876500.0,-0.2035626799286576,-7839750.0,-0.23207744055416177,0.0,-14218500.0,-0.42090539730467796,-10000.0,-14001250.0,-0.4144742197849367,-0.00325,-0.00325,4335146000,4335146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
3,2019-01-31,0479.HK,HKD,2019-01-31,2019-01-31,Q1,33780750,32968500,812250.0,0.0240447592193779,0.0,0.0,0.0,12500.0,0.0,41620500.0,3657500.0,963250.0,-6876500.0,-0.2035626799286576,-7839750.0,-0.23207744055416177,0.0,-14218500.0,-0.42090539730467796,-10000.0,-14001250.0,-0.4144742197849367,-0.00325,-0.00325,4335146000,4335146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
4,2018-09-30,0479.HK,HKD,2018-09-30,2018-09-30,Q3,19416500,17996750,1419750.0,0.07312079932016584,0.0,1245500.0,0.0,23750.0,0.0,31869250.0,2466000.0,1115500.0,-11337250.0,-0.583897715860222,-12452750.0,-0.6413488527798522,0.0,-30398250.0,-1.5655885458244276,10250.0,-31515000.0,-1.6231040609790641,-0.007975,-0.007975,3950488000,3950488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
5,2018-06-30,0479.HK,HKD,2018-06-30,2018-06-30,Q2,19416500,17996750,1419750.0,0.07312079932016584,0.0,1245500.0,0.0,23750.0,0.0,31869250.0,2466000.0,1115500.0,-11337250.0,-0.583897715860222,-12452750.0,-0.6413488527798522,0.0,-30398250.0,-1.5655885458244276,10250.0,-31515000.0,-1.6231040609790641,-0.007975,-0.007975,3950488000,3950488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
6,2018-03-31,0479.HK,HKD,2018-03-31,2018-03-31,Q1,19416500,17996750,1419750.0,0.07312079932016584,0.0,1245500.0,0.0,23750.0,0.0,31869250.0,2466000.0,1115500.0,-11337250.0,-0.583897715860222,-12452750.0,-0.6413488527798522,0.0,-30398250.0,-1.5655885458244276,10250.0,-31515000.0,-1.6231040609790641,-0.007975,-0.007975,3950488000,3950488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
7,2018-01-31,0479.HK,HKD,2018-01-31,2018-01-31,Q1,19416500,17996750,1419750.0,0.07312079932016584,0.0,1245500.0,0.0,23750.0,0.0,31869250.0,2466000.0,1115500.0,-11337250.0,-0.583897715860222,-12452750.0,-0.6413488527798522,0.0,-30398250.0,-1.5655885458244276,10250.0,-31515000.0,-1.6231040609790641,-0.007975,-0.007975,3950488000,3950488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
8,2017-09-30,0479.HK,HKD,2017-09-30,2017-09-30,Q3,25985750,25043750,942000.0,0.03625063736855777,0.0,1207500.0,0.0,-4388750.0,0.0,34822250.0,2017250.0,1636000.0,-7200500.0,-0.2770941766160299,-8836500.0,-0.3400517591372194,0.0,-15261750.0,-0.5873122769210047,47250.0,-14972250.0,-0.5761715555641073,-0.00415,-0.00415,3615146000,3615146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
9,2017-06-30,0479.HK,HKD,2017-06-30,2017-06-30,Q2,25985750,25043750,942000.0,0.03625063736855777,0.0,1207500.0,0.0,-4388750.0,0.0,34822250.0,2017250.0,1636000.0,-7200500.0,-0.2770941766160299,-8836500.0,-0.3400517591372194,0.0,-15261750.0,-0.5873122769210047,47250.0,-14972250.0,-0.5761715555641073,-0.00415,-0.00415,3615146000,3615146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
