,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,EML,USD,2021-03-16,2021-03-16 06:06:18,Q4,240403114.0,186744637.0,53658477.0,0.22320208797295363,0.0,0.0,-35439858.0,0.0,-35439.858,151304779.0,2744800.0,8477512.0,14503124.0,0.06032835331742001,6025612.0,0.02506461709144084,1770158.0,6025612.0,0.02506461709144084,0.0,5405522.0,0.022485241185353364,0.865380594613546,0.865380594613546,6246410.0,6246410.0,https://www.sec.gov/Archives/edgar/data/31107/000165495421002839/0001654954-21-002839-index.htm,https://www.sec.gov/Archives/edgar/data/31107/000165495421002839/eml_10k.htm,1620591611,16:20:11,20210509
1,2020-10-03,EML,USD,2020-11-09,2020-11-09 16:32:10,Q3,65805558000.0,51065536000.0,14740022000.0,0.22399357209310497,0.0,0.0,-9592569000.0,0.0,-9592569000.0,41472967000.0,647066000.0,2093976000.0,6048425000.0,0.09191358881874385,3954449000.0,0.060092933183546596,365703000.0,3954449000.0,0.060092933183546596,0.0,2984675000.0,0.04535597129956713,477.82246122172575,477.82246122172575,6246410.0,6246410.0,https://www.sec.gov/Archives/edgar/data/31107/000165495420012021/0001654954-20-012021-index.htm,https://www.sec.gov/Archives/edgar/data/31107/000165495420012021/eml_10q.htm,1620591611,16:20:11,20210509
2,2020-06-27,EML,USD,2020-08-05,2020-08-05 16:02:10,Q2,48833410.0,38076590.0,10756820.0,0.220275831648865,756170.0,15793790.0,-7833480.0,0.0,12999029.999999998,51075620.0,606553.0,1994470.0000000002,-247739.99999999977,-0.005073166096735816,-2242210.0,-0.045915491054177866,416920.0,-2431840.0,-0.04979869314880939,-543060.0,-1888780.0,-0.03867802801401745,-0.30238,-0.30238,6246410.0,6246410.0,https://www.sec.gov/Archives/edgar/data/31107/000165495420008468/0001654954-20-008468-index.htm,https://www.sec.gov/Archives/edgar/data/31107/000165495420008468/eml_10q.htm,1620591611,16:20:11,20210509
3,2020-03-28,EML,USD,2020-05-06 00:00:00,2020-05-06 17:07:13,Q1,65325620.0,50232380.0,15093240.0,0.23104625719587507,775440.0,10034856130.0,-10024958000.0,0.0,10673580.000000002,60905960.0,827664.0,2055780.0,6475440.0,0.09912558043842523,4419660.0,0.06765584467472333,186410.0,3778400.0,0.05783948166125327,882580.0,2895820.0,0.044329009047292624,0.46403,0.46403,6240540.0,6240540.0,https://www.sec.gov/Archives/edgar/data/31107/000003110720000018/0000031107-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110720000018/firstqtr2020-10q.htm,1620591611,16:20:11,20210509
4,2019-12-28,EML,USD,2020-03-05 00:00:00,2020-03-05 16:24:13,Q4,68726900.0,50646910.0,18079990.0,0.2630700642688671,784560.0,10863375520.0,-10852523000.0,0.0,11636150.0,62283060.0,883425.0,2647400.0,9091240.0,0.13228066448508516,6443840.0,0.09376008520681131,-183290.0,5377120.0,0.0782389428302455,404800.0,4972330.0,0.07234910930072504,0.78622,0.78622,6324360.0,6324360.0,https://www.sec.gov/Archives/edgar/data/31107/000003110720000008/0000031107-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110720000008/form10k2019.htm,1620591611,16:20:11,20210509
5,2019-09-28,EML,USD,2019-11-07 00:00:00,2019-11-07 16:17:16,Q3,60692650.0,45754910.0,14937740.0,0.24612107067330227,825430.0,8400290900.0,-8391899000.0,0.0,9217320.0,54972230.0,420378.0,1416170.0000000002,7136590.0,0.11758573731745113,5720420.0,0.09425226942636382,188620.0,5488660.0,0.09043368513320806,1295580.0,4193080.0,0.06908711351374508,0.67044,0.67044,6254220.0,6254220.0,https://www.sec.gov/Archives/edgar/data/31107/000003110719000034/0000031107-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110719000034/fm10q_3rdqtr2019.htm,1620591611,16:20:11,20210509
6,2019-06-29,EML,USD,2019-08-08 00:00:00,2019-08-08 17:07:54,Q2,61439930.0,46430040.0,15009890.0,0.24430187339080628,2174800.0,8084577500.0,-8076501000.0,0.0,12050600.000000004,58480640.0,261618.0,952509.9999999997,3911799.9999999995,0.0636686923308669,2959290.0,0.048165582219901616,586820.0,3284500.0,0.05345871976091118,754730.0,2529770.0,0.04117468883834991,0.40399,0.40399,6262000.0,6262000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110719000027/0000031107-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110719000027/form10q2nd2019.htm,1620591611,16:20:11,20210509
7,2019-03-30,EML,USD,2019-05-06 00:00:00,2019-05-06 15:24:25,Q1,60883150.0,47074110.0,13809040.0,0.22681218038159984,2239780.0,8406663270.0,-8398265000.0,0.0,11474730.000000002,58548840.0,292540.0,1438800.0,3773110.0,0.06197297610258339,2334310.0,0.038340821721609346,13930.0,2055690.0,0.033764514483892505,484730.0,1570960.0,0.025802869923780225,0.25076,0.25076,6264830.0,6264830.0,https://www.sec.gov/Archives/edgar/data/31107/000003110719000021/0000031107-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110719000021/1stqtr10q2019.htm,1620591611,16:20:11,20210509
8,2018-12-29,EML,USD,2019-03-14 00:00:00,2019-03-14 15:48:29,Q4,56612170.0,41879620.0,14732550.0,0.26023644739284857,1861790.0,8320532220.0,-8312220000.0,0.0,10174009.999999996,52053629.99999999,283375.0,1846170.0,6404710.0,0.11313309488048241,4558540.0,0.08052226226269016,259970.0,4535140.0,0.08010892357597316,745860.0,4380600.0,0.07737912183899681,0.7018,0.7018,6241910.0,6241910.0,https://www.sec.gov/Archives/edgar/data/31107/000003110719000011/0000031107-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110719000011/form10-k2018.htm,1620591611,16:20:11,20210509
9,2018-09-29,EML,USD,2018-11-05 00:00:00,2018-11-05 16:37:19,Q3,57357440.0,43139780.0,14217660.0,0.24787821771682977,2004920.0,7479807340.0,-7472335000.0,0.0,9477249.999999998,52617030.0,310507.0,1173040.0,5913450.0,0.10309822056214503,4740410.0,0.08264681966280224,228790.0,4658690.0,0.08122206988317471,892030.0,3766660.0,0.06566994621796231,0.59881,0.59881,6290250.0,6290250.0,https://www.sec.gov/Archives/edgar/data/31107/000003110718000037/0000031107-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110718000037/thirdqtr_form10q2018.htm,1620591611,16:20:11,20210509
