,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,HLS.AX,AUD,2015-09-30,2015-09-30,Q3,403500500.0,40239250.0,363261250.0,0.9002745969335849,0.0,216617500.0,0.0,-26510250.0,55134250.0,0.0,16628000.0,40521250.0,91509500.0,0.22678906221925377,50988250.0,0.12636477526050155,-26510250.0,7850000.0,0.019454746648393247,-26273750.0,34123750.0,0.08456928801823047,0.06439875,0.06439875,530084674,530084674,,,1620593131,16:45:31,20210509
17,2015-06-30,HLS.AX,AUD,2015-06-30,2015-06-30,Q2,403500500.0,40239250.0,363261250.0,0.9002745969335849,0.0,216617500.0,0.0,-26510250.0,55134250.0,0.0,16628000.0,40521250.0,91509500.0,0.22678906221925377,50988250.0,0.12636477526050155,-26510250.0,7850000.0,0.019454746648393247,-26273750.0,34123750.0,0.08456928801823047,0.06439875,0.06439875,530084674,530084674,,,1620593131,16:45:31,20210509
18,2015-03-31,HLS.AX,AUD,2015-03-31,2015-03-31,Q1,403500500.0,40239250.0,363261250.0,0.9002745969335849,0.0,216617500.0,0.0,-26510250.0,55134250.0,0.0,16628000.0,40521250.0,91509500.0,0.22678906221925377,50988250.0,0.12636477526050155,-26510250.0,7850000.0,0.019454746648393247,-26273750.0,34123750.0,0.08456928801823047,0.06439875,0.06439875,530084674,530084674,,,1620593131,16:45:31,20210509
19,2015-01-31,HLS.AX,AUD,2015-01-31,2015-01-31,Q1,403500500.0,40239250.0,363261250.0,0.9002745969335849,0.0,216617500.0,0.0,-26510250.0,55134250.0,0.0,16628000.0,40521250.0,91509500.0,0.22678906221925377,50988250.0,0.12636477526050155,-26510250.0,7850000.0,0.019454746648393247,-26273750.0,34123750.0,0.08456928801823047,0.06439875,0.06439875,530084674,530084674,,,1620593131,16:45:31,20210509
20,2014-09-30,HLS.AX,AUD,2014-09-30,2014-09-30,Q3,380094500.0,36867500.0,343227000.0,0.9030043844359757,0.0,191842250.0,0.0,-1588000.0,52546000.0,0.0,15543750.0,23488500.0,98838750.0,0.26003730651193324,75350250.0,0.19824083221409414,-1539250.0,58347750.0,0.1535085353773864,17709250.0,40634000.0,0.1069049933634925,0.07766425,0.07766425,523237476,523237476,,,1620593131,16:45:31,20210509
21,2014-06-30,HLS.AX,AUD,2014-06-30,2014-06-30,Q2,380094500.0,36867500.0,343227000.0,0.9030043844359757,0.0,191842250.0,0.0,-1588000.0,52546000.0,0.0,15543750.0,23488500.0,98838750.0,0.26003730651193324,75350250.0,0.19824083221409414,-1539250.0,58347750.0,0.1535085353773864,17709250.0,40634000.0,0.1069049933634925,0.07766425,0.07766425,523237476,523237476,,,1620593131,16:45:31,20210509
22,2014-03-31,HLS.AX,AUD,2014-03-31,2014-03-31,Q1,380094500.0,36867500.0,343227000.0,0.9030043844359757,0.0,191842250.0,0.0,-1588000.0,52546000.0,0.0,15543750.0,23488500.0,98838750.0,0.26003730651193324,75350250.0,0.19824083221409414,-1539250.0,58347750.0,0.1535085353773864,17709250.0,40634000.0,0.1069049933634925,0.07766425,0.07766425,523237476,523237476,,,1620593131,16:45:31,20210509
23,2014-01-31,HLS.AX,AUD,2014-01-31,2014-01-31,Q1,380094500.0,36867500.0,343227000.0,0.9030043844359757,0.0,191842250.0,0.0,-1588000.0,52546000.0,0.0,15543750.0,23488500.0,98838750.0,0.26003730651193324,75350250.0,0.19824083221409414,-1539250.0,58347750.0,0.1535085353773864,17709250.0,40634000.0,0.1069049933634925,0.07766425,0.07766425,523237476,523237476,,,1620593131,16:45:31,20210509
24,2013-09-30,HLS.AX,AUD,2013-09-30,2013-09-30,Q3,363943000.0,35130000.0,328813000.0,0.9034738956375037,0.0,186183750.0,0.0,442250.0,46475750.0,0.0,19139500.0,22674250.0,96153500.0,0.2641993389074663,73479250.0,0.20189768727520518,442250.0,54466500.0,0.14965667700711374,16464500.0,37527750.0,0.10311436131482128,0.07211675,0.07211675,521172744,521172744,,,1620593131,16:45:31,20210509
25,2013-06-30,HLS.AX,AUD,2013-06-30,2013-06-30,Q2,363943000.0,35130000.0,328813000.0,0.9034738956375037,0.0,186183750.0,0.0,442250.0,46475750.0,0.0,19139500.0,22674250.0,96153500.0,0.2641993389074663,73479250.0,0.20189768727520518,442250.0,54466500.0,0.14965667700711374,16464500.0,37527750.0,0.10311436131482128,0.07211675,0.07211675,521172744,521172744,,,1620593131,16:45:31,20210509
26,2013-03-31,HLS.AX,AUD,2013-03-31,2013-03-31,Q1,363943000.0,35130000.0,328813000.0,0.9034738956375037,0.0,186183750.0,0.0,442250.0,46475750.0,0.0,19139500.0,22674250.0,96153500.0,0.2641993389074663,73479250.0,0.20189768727520518,442250.0,54466500.0,0.14965667700711374,16464500.0,37527750.0,0.10311436131482128,0.07211675,0.07211675,521172744,521172744,,,1620593131,16:45:31,20210509
27,2013-01-31,HLS.AX,AUD,2013-01-31,2013-01-31,Q1,363943000.0,35130000.0,328813000.0,0.9034738956375037,0.0,186183750.0,0.0,442250.0,46475750.0,0.0,19139500.0,22674250.0,96153500.0,0.2641993389074663,73479250.0,0.20189768727520518,442250.0,54466500.0,0.14965667700711374,16464500.0,37527750.0,0.10311436131482128,0.07211675,0.07211675,521172744,521172744,,,1620593131,16:45:31,20210509
28,2012-09-30,HLS.AX,AUD,2012-09-30,2012-09-30,Q3,347720000.0,33903500.0,313816500.0,0.9024976992982859,0.0,180199250.0,0.0,115250.0,46149250.0,0.0,24189500.0,21466500.0,87468000.0,0.2515472219026803,66001500.0,0.1898122052225929,115250.0,42108750.0,0.12109959162544576,12373250.0,29153750.0,0.08384260324398941,0.056198,0.056198,518006200,518006200,,,1620593131,16:45:31,20210509
29,2012-06-30,HLS.AX,AUD,2012-06-30,2012-06-30,Q2,347720000.0,33903500.0,313816500.0,0.9024976992982859,0.0,180199250.0,0.0,115250.0,46149250.0,0.0,24189500.0,21466500.0,87468000.0,0.2515472219026803,66001500.0,0.1898122052225929,115250.0,42108750.0,0.12109959162544576,12373250.0,29153750.0,0.08384260324398941,0.056198,0.056198,518006200,518006200,,,1620593131,16:45:31,20210509
30,2012-03-31,HLS.AX,AUD,2012-03-31,2012-03-31,Q1,347720000.0,33903500.0,313816500.0,0.9024976992982859,0.0,180199250.0,0.0,115250.0,46149250.0,0.0,24189500.0,21466500.0,87468000.0,0.2515472219026803,66001500.0,0.1898122052225929,115250.0,42108750.0,0.12109959162544576,12373250.0,29153750.0,0.08384260324398941,0.056198,0.056198,518006200,518006200,,,1620593131,16:45:31,20210509
31,2012-01-31,HLS.AX,AUD,2012-01-31,2012-01-31,Q1,347720000.0,33903500.0,313816500.0,0.9024976992982859,0.0,180199250.0,0.0,115250.0,46149250.0,0.0,24189500.0,21466500.0,87468000.0,0.2515472219026803,66001500.0,0.1898122052225929,115250.0,42108750.0,0.12109959162544576,12373250.0,29153750.0,0.08384260324398941,0.056198,0.056198,518006200,518006200,,,1620593131,16:45:31,20210509
32,2011-09-30,HLS.AX,AUD,2011-09-30,2011-09-30,Q3,327245000.0,33379250.0,293865750.0,0.8979992054882427,0.0,177409000.0,975000.0,609750.0,41473000.0,0.0,24271250.0,20549000.0,74008750.0,0.22615700774648964,53459750.0,0.16336307659398921,-1014750.0,28492500.0,0.08706779324359425,8551750.0,19571250.0,0.05980610857308744,0.0381085,0.0381085,513064111,513064111,,,1620593131,16:45:31,20210509
33,2011-06-30,HLS.AX,AUD,2011-06-30,2011-06-30,Q2,327245000.0,33379250.0,293865750.0,0.8979992054882427,0.0,177409000.0,975000.0,609750.0,41473000.0,0.0,24271250.0,20549000.0,74008750.0,0.22615700774648964,53459750.0,0.16336307659398921,-1014750.0,28492500.0,0.08706779324359425,8551750.0,19571250.0,0.05980610857308744,0.0381085,0.0381085,513064111,513064111,,,1620593131,16:45:31,20210509
34,2011-03-31,HLS.AX,AUD,2011-03-31,2011-03-31,Q1,327245000.0,33379250.0,293865750.0,0.8979992054882427,0.0,177409000.0,975000.0,609750.0,41473000.0,0.0,24271250.0,20549000.0,74008750.0,0.22615700774648964,53459750.0,0.16336307659398921,-1014750.0,28492500.0,0.08706779324359425,8551750.0,19571250.0,0.05980610857308744,0.0381085,0.0381085,513064111,513064111,,,1620593131,16:45:31,20210509
35,2011-01-31,HLS.AX,AUD,2011-01-31,2011-01-31,Q1,327245000.0,33379250.0,293865750.0,0.8979992054882427,0.0,177409000.0,975000.0,609750.0,41473000.0,0.0,24271250.0,20549000.0,74008750.0,0.22615700774648964,53459750.0,0.16336307659398921,-1014750.0,28492500.0,0.08706779324359425,8551750.0,19571250.0,0.05980610857308744,0.0381085,0.0381085,513064111,513064111,,,1620593131,16:45:31,20210509
36,2010-09-30,HLS.AX,AUD,2010-09-30,2010-09-30,Q3,321705500.0,31781750.0,289923750.0,0.9012085587594866,0.0,170799000.0,0.0,1749000.0,38868250.0,0.0,19348500.0,18229250.0,80256500.0,0.2494719549401549,62027250.0,0.19280755224887358,1789000.0,45066000.0,0.14008464263122639,11527750.0,32999250.0,0.10257595844646734,0.06705175,0.0668105,492463435,493922290,,,1620593131,16:45:31,20210509
37,2010-06-30,HLS.AX,AUD,2010-06-30,2010-06-30,Q2,321705500.0,31781750.0,289923750.0,0.9012085587594866,0.0,170799000.0,0.0,1749000.0,38868250.0,0.0,19348500.0,18229250.0,80256500.0,0.2494719549401549,62027250.0,0.19280755224887358,1789000.0,45066000.0,0.14008464263122639,11527750.0,32999250.0,0.10257595844646734,0.06705175,0.0668105,492463435,493922290,,,1620593131,16:45:31,20210509
38,2010-03-31,HLS.AX,AUD,2010-03-31,2010-03-31,Q1,321705500.0,31781750.0,289923750.0,0.9012085587594866,0.0,170799000.0,0.0,1749000.0,38868250.0,0.0,19348500.0,18229250.0,80256500.0,0.2494719549401549,62027250.0,0.19280755224887358,1789000.0,45066000.0,0.14008464263122639,11527750.0,32999250.0,0.10257595844646734,0.06705175,0.0668105,492463435,493922290,,,1620593131,16:45:31,20210509
39,2010-01-31,HLS.AX,AUD,2010-01-31,2010-01-31,Q1,321705500.0,31781750.0,289923750.0,0.9012085587594866,0.0,170799000.0,0.0,1749000.0,38868250.0,0.0,19348500.0,18229250.0,80256500.0,0.2494719549401549,62027250.0,0.19280755224887358,1789000.0,45066000.0,0.14008464263122639,11527750.0,32999250.0,0.10257595844646734,0.06705175,0.0668105,492463435,493922290,,,1620593131,16:45:31,20210509
40,2009-09-30,HLS.AX,AUD,2009-09-30,2009-09-30,Q3,331997250.0,34966250.0,297031000.0,0.8946790974925244,0.0,175460250.0,0.0,8295000.0,36750750.0,0.0,39467500.0,16944250.0,84820000.0,0.2554840439190385,67875750.0,0.2044467235797887,8462250.0,37410250.0,0.11268240926694423,7833250.0,27125500.0,0.0817039900179896,0.069102,0.0690055,392534349,393092013,,,1620593131,16:45:31,20210509
41,2009-06-30,HLS.AX,AUD,2009-06-30,2009-06-30,Q2,331997250.0,34966250.0,297031000.0,0.8946790974925244,0.0,175460250.0,0.0,8295000.0,36750750.0,0.0,39467500.0,16944250.0,84820000.0,0.2554840439190385,67875750.0,0.2044467235797887,8462250.0,37410250.0,0.11268240926694423,7833250.0,27125500.0,0.0817039900179896,0.069102,0.0690055,392534349,393092013,,,1620593131,16:45:31,20210509
42,2009-03-31,HLS.AX,AUD,2009-03-31,2009-03-31,Q1,331997250.0,34966250.0,297031000.0,0.8946790974925244,0.0,175460250.0,0.0,8295000.0,36750750.0,0.0,39467500.0,16944250.0,84820000.0,0.2554840439190385,67875750.0,0.2044467235797887,8462250.0,37410250.0,0.11268240926694423,7833250.0,27125500.0,0.0817039900179896,0.069102,0.0690055,392534349,393092013,,,1620593131,16:45:31,20210509
43,2009-01-31,HLS.AX,AUD,2009-01-31,2009-01-31,Q1,331997250.0,34966250.0,297031000.0,0.8946790974925244,0.0,175460250.0,0.0,8295000.0,36750750.0,0.0,39467500.0,16944250.0,84820000.0,0.2554840439190385,67875750.0,0.2044467235797887,8462250.0,37410250.0,0.11268240926694423,7833250.0,27125500.0,0.0817039900179896,0.069102,0.0690055,392534349,393092013,,,1620593131,16:45:31,20210509
44,2008-09-30,HLS.AX,AUD,2008-09-30,2008-09-30,Q3,162333000.0,16952250.0,145380750.0,0.8955711408031639,0.0,94229750.0,2165250.0,1765750.0,12297500.0,0.0,25426500.0,9992500.0,36688250.0,0.22600611089550493,26695750.0,0.16445054301959552,-741750.0,1786250.0,0.011003616023852206,-563500.0,1694250.0,0.010436879747186338,0.0059575,0.00590925,284051967,286711911,,,1620593131,16:45:31,20210509
45,2008-06-30,HLS.AX,AUD,2008-06-30,2008-06-30,Q2,162333000.0,16952250.0,145380750.0,0.8955711408031639,0.0,94229750.0,2165250.0,1765750.0,12297500.0,0.0,25426500.0,9992500.0,36688250.0,0.22600611089550493,26695750.0,0.16445054301959552,-741750.0,1786250.0,0.011003616023852206,-563500.0,1694250.0,0.010436879747186338,0.0059575,0.00590925,284051967,286711911,,,1620593131,16:45:31,20210509
46,2008-03-31,HLS.AX,AUD,2008-03-31,2008-03-31,Q1,162333000.0,16952250.0,145380750.0,0.8955711408031639,0.0,94229750.0,2165250.0,1765750.0,12297500.0,0.0,25426500.0,9992500.0,36688250.0,0.22600611089550493,26695750.0,0.16445054301959552,-741750.0,1786250.0,0.011003616023852206,-563500.0,1694250.0,0.010436879747186338,0.0059575,0.00590925,284051967,286711911,,,1620593131,16:45:31,20210509
47,2008-01-31,HLS.AX,AUD,2008-01-31,2008-01-31,Q1,162333000.0,16952250.0,145380750.0,0.8955711408031639,0.0,94229750.0,2165250.0,1765750.0,12297500.0,0.0,25426500.0,9992500.0,36688250.0,0.22600611089550493,26695750.0,0.16445054301959552,-741750.0,1786250.0,0.011003616023852206,-563500.0,1694250.0,0.010436879747186338,0.0059575,0.00590925,284051967,286711911,,,1620593131,16:45:31,20210509
48,2007-09-30,HLS.AX,AUD,2007-09-30,2007-09-30,Q3,67797250.0,0.0,67797250.0,1.0,0.0,27027250.0,460000.0,1878500.0,14024500.0,0.0,2827250.0,5280750.0,26285500.0,0.38770746601078954,21004750.0,0.30981713860075444,2196000.0,20279750.0,0.29912348952206763,6089250.0,14225750.0,0.20982783224983315,0.090306,0.087168,157518368,163199050,,,1620593131,16:45:31,20210509
49,2007-06-30,HLS.AX,AUD,2007-06-30,2007-06-30,Q2,67797250.0,0.0,67797250.0,1.0,0.0,27027250.0,460000.0,1878500.0,14024500.0,0.0,2827250.0,5280750.0,26285500.0,0.38770746601078954,21004750.0,0.30981713860075444,2196000.0,20279750.0,0.29912348952206763,6089250.0,14225750.0,0.20982783224983315,0.090306,0.087168,157518368,163199050,,,1620593131,16:45:31,20210509
50,2007-03-31,HLS.AX,AUD,2007-03-31,2007-03-31,Q1,67797250.0,0.0,67797250.0,1.0,0.0,27027250.0,460000.0,1878500.0,14024500.0,0.0,2827250.0,5280750.0,26285500.0,0.38770746601078954,21004750.0,0.30981713860075444,2196000.0,20279750.0,0.29912348952206763,6089250.0,14225750.0,0.20982783224983315,0.090306,0.087168,157518368,163199050,,,1620593131,16:45:31,20210509
51,2007-01-31,HLS.AX,AUD,2007-01-31,2007-01-31,Q1,67797250.0,0.0,67797250.0,1.0,0.0,27027250.0,460000.0,1878500.0,14024500.0,0.0,2827250.0,5280750.0,26285500.0,0.38770746601078954,21004750.0,0.30981713860075444,2196000.0,20279750.0,0.29912348952206763,6089250.0,14225750.0,0.20982783224983315,0.090306,0.087168,157518368,163199050,,,1620593131,16:45:31,20210509
52,2006-09-30,HLS.AX,AUD,2006-09-30,2006-09-30,Q3,60179000.0,4757000.0,55422000.0,0.9209524917329965,0.0,23750250.0,400750.0,230000.0,7936000.0,0.0,1607750.0,4813250.0,23335000.0,0.38775984978148526,18521750.0,0.3077776300702903,211750.0,16927750.0,0.281289984878446,5057750.0,11870000.0,0.197244886089832,0.0776955,0.074972,152756446,158325650,,,1620593131,16:45:31,20210509
53,2006-06-30,HLS.AX,AUD,2006-06-30,2006-06-30,Q2,60179000.0,4757000.0,55422000.0,0.9209524917329965,0.0,23750250.0,400750.0,230000.0,7936000.0,0.0,1607750.0,4813250.0,23335000.0,0.38775984978148526,18521750.0,0.3077776300702903,211750.0,16927750.0,0.281289984878446,5057750.0,11870000.0,0.197244886089832,0.0776955,0.074972,152756446,158325650,,,1620593131,16:45:31,20210509
54,2006-03-31,HLS.AX,AUD,2006-03-31,2006-03-31,Q1,60179000.0,4757000.0,55422000.0,0.9209524917329965,0.0,23750250.0,400750.0,230000.0,7936000.0,0.0,1607750.0,4813250.0,23335000.0,0.38775984978148526,18521750.0,0.3077776300702903,211750.0,16927750.0,0.281289984878446,5057750.0,11870000.0,0.197244886089832,0.0776955,0.074972,152756446,158325650,,,1620593131,16:45:31,20210509
55,2006-01-31,HLS.AX,AUD,2006-01-31,2006-01-31,Q1,60179000.0,4757000.0,55422000.0,0.9209524917329965,0.0,23750250.0,400750.0,230000.0,7936000.0,0.0,1607750.0,4813250.0,23335000.0,0.38775984978148526,18521750.0,0.3077776300702903,211750.0,16927750.0,0.281289984878446,5057750.0,11870000.0,0.197244886089832,0.0776955,0.074972,152756446,158325650,,,1620593131,16:45:31,20210509
56,2005-09-30,HLS.AX,AUD,2005-09-30,2005-09-30,Q3,49499750.0,5052750.0,44447000.0,0.8979237268875095,0.0,12003250.0,2382750.0,-1200500.0,10108750.0,0.0,992000.0,3091750.0,19952250.0,0.4030777933221885,16860500.0,0.3406178819084945,-1200500.0,11049000.0,0.22321324855176036,11049000.0,6984000.0,0.14109162167485695,0.04959325,0.0477185,140834542,146358445,,,1620593131,16:45:31,20210509
57,2005-06-30,HLS.AX,AUD,2005-06-30,2005-06-30,Q2,49499750.0,5052750.0,44447000.0,0.8979237268875095,0.0,12003250.0,2382750.0,-1200500.0,10108750.0,0.0,992000.0,3091750.0,19952250.0,0.4030777933221885,16860500.0,0.3406178819084945,-1200500.0,11049000.0,0.22321324855176036,11049000.0,6984000.0,0.14109162167485695,0.04959325,0.0477185,140834542,146358445,,,1620593131,16:45:31,20210509
58,2005-03-31,HLS.AX,AUD,2005-03-31,2005-03-31,Q1,49499750.0,5052750.0,44447000.0,0.8979237268875095,0.0,12003250.0,2382750.0,-1200500.0,10108750.0,0.0,992000.0,3091750.0,19952250.0,0.4030777933221885,16860500.0,0.3406178819084945,-1200500.0,11049000.0,0.22321324855176036,11049000.0,6984000.0,0.14109162167485695,0.04959325,0.0477185,140834542,146358445,,,1620593131,16:45:31,20210509
59,2005-01-31,HLS.AX,AUD,2005-01-31,2005-01-31,Q1,49499750.0,5052750.0,44447000.0,0.8979237268875095,0.0,12003250.0,2382750.0,-1200500.0,10108750.0,0.0,992000.0,3091750.0,19952250.0,0.4030777933221885,16860500.0,0.3406178819084945,-1200500.0,11049000.0,0.22321324855176036,11049000.0,6984000.0,0.14109162167485695,0.04959325,0.0477185,140834542,146358445,,,1620593131,16:45:31,20210509
60,2004-09-30,HLS.AX,AUD,2004-09-30,2004-09-30,Q3,37606000.0,3435000.0,34171000.0,0.9086581928415678,0.0,15412000.0,325750.0,-1307750.0,3648750.0,0.0,1078250.0,5338750.0,14789750.0,0.3932816571823645,9451000.0,0.25131627931713024,-1360500.0,6653250.0,0.17691990639791522,6653250.0,4510250.0,0.11993431899165027,0.03491075,0.0343185,129207803,131422852,,,1620593131,16:45:31,20210509
61,2004-06-30,HLS.AX,AUD,2004-06-30,2004-06-30,Q2,37606000.0,3435000.0,34171000.0,0.9086581928415678,0.0,15412000.0,325750.0,-1307750.0,3648750.0,0.0,1078250.0,5338750.0,14789750.0,0.3932816571823645,9451000.0,0.25131627931713024,-1360500.0,6653250.0,0.17691990639791522,6653250.0,4510250.0,0.11993431899165027,0.03491075,0.0343185,129207803,131422852,,,1620593131,16:45:31,20210509
