,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOAH,CNY,2020-12-31,2020-12-31,Q4,953217000.0,445798000.0,507419000.0,0.5323226505612049,0.0,84036000.0,0.0,-4939000.0,445798000.0,0.0,0.0,0.0,0.0,0.0,333674000.0,0.35005040824911854,0.0,-1545501000.0,-1.6213527454923695,27430000.0,-1573507000.0,-1.65073325381314,-25.492796984336234,-25.348390204761888,61723592,62075224,,,1620595763,17:29:23,20210509
1,2020-09-30,NOAH,CNY,2020-09-30,2020-09-30,Q3,859054000.0,362526000.0,496528000.0,0.5779939328610308,0.0,61656000.0,69882000.0,4041000.0,149281000.0,511807000.0,0.0,0.0,346496000.0,0.4033460061882024,347247000.0,0.40422022364135435,4792000.0,364119000.0,0.42386043252228617,84944000.0,285616000.0,0.33247735299527154,4.6275,4.601,61723592,62075224,,,1620595763,17:29:23,20210509
2,2020-06-30,NOAH,CNY,2020-08-24 00:00:00,2020-08-24 16:15:46,Q2,747438000.0,330849000.0,416589000.0,0.557355927849534,0.0,68502000.0,62622000.0,4298000.0,97085000.0,427934000.0,0.0,0.0,314793000.0,0.4211626917550352,319504000.0,0.4274655556715072,9009000.0,339043000.0,0.45360685434778536,77810000.0,299641000.0,0.40089077622491764,4.8595,4.839,61661522,61921912,https://www.sec.gov/Archives/edgar/data/1499543/000110465920097979/0001104659-20-097979-index.htm,https://www.sec.gov/Archives/edgar/data/1499543/000110465920097979/a20-29246_16k.htm,1620595763,17:29:23,20210509
3,2020-03-31,NOAH,CNY,2020-04-24 00:00:00,2020-04-24 16:18:19,Q1,746117000.0,364839000.0,381278000.0,0.5110163687464566,0.0,63685000.0,44540000.0,858000.0,125016000.0,489855000.0,0.0,0.0,279290000.0,0.3743246702594901,256262000.0,0.3434608781196515,18424000.0,296856000.0,0.3978678947135637,68276000.0,243025000.0,0.32571969275596185,3.94,3.92,61619852,61991117,https://www.sec.gov/Archives/edgar/data/1499543/000110465920050998/0001104659-20-050998-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000110465920050998/noah-20191231x20f.htm,1620595763,17:29:23,20210509
4,2019-12-31,NOAH,CNY,2020-03-24 00:00:00,2020-03-24 16:19:20,Q4,788343000.0,374114000.0,414229000.0,0.5254426055663588,0.0,49289000.0,77741000.0,-308000.0,287955000.0,662069000.0,0.0,0.0,109198000.0,0.13851584906569855,126274000.0,0.16017647140901867,-18033000.0,131218000.0,0.16644785328213735,28174000.0,102793000.0,0.13039121296187065,1.67,1.66,61532722,61900487,https://www.sec.gov/Archives/edgar/data/1499543/000110465920037774/0001104659-20-037774-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000110465920037774/a20-13606_16k.htm,1620595763,17:29:23,20210509
5,2019-09-30,NOAH,CNY,2019-10-28 00:00:00,2019-10-28 16:34:07,Q3,841987000.0,394849000.0,447138000.0,0.5310509544684182,0.0,104450000.0,83592000.0,-5114000.0,212831000.0,607680000.0,0.0,0.0,282712000.0,0.3357676543699606,234307000.0,0.2782786432569624,-53519000.0,194562000.0,0.23107482657095657,44737000.0,191598000.0,0.22755458219663724,3.13,3.1,61308638,61759161,https://www.sec.gov/Archives/edgar/data/1499543/000119312519276241/0001193125-19-276241-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312519276241/d796384d6k.htm,1620595763,17:29:23,20210509
6,2019-06-30,NOAH,CNY,2019-07-08 00:00:00,2019-07-08 07:20:33,Q2,871598000.0,437502000.0,434096000.0,0.4980461175909077,0.0,84203000.0,79557000.0,310000.0,182236000.0,619738000.0,0.0,0.0,281395000.0,0.3228495246661878,251860000.0,0.2889634900493117,12157000.0,293242000.0,0.3364418000041303,67622000.0,250183000.0,0.2870394379060071,4.09,4.04,61211098,61966245,https://www.sec.gov/Archives/edgar/data/1499543/000119312519189988/0001193125-19-189988-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312519189988/d777108d6k.htm,1620595763,17:29:23,20210509
7,2019-03-31,NOAH,CNY,2019-04-25 00:00:00,2019-04-25 06:09:39,Q1,889884000.0,404305000.0,485579000.0,0.5456655024699848,0.0,58550000.0,90456000.0,-1928000.0,183054000.0,587359000.0,430000.0,0.0,323720000.0,0.3637777508079705,302525000.0,0.3399600397355161,23735000.0,348953000.0,0.39213313195877214,79492000.0,284577000.0,0.31979111884245587,4.7,4.57,60570704,62355964,https://www.sec.gov/Archives/edgar/data/1499543/000119312519117781/0001193125-19-117781-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312519117781/d663752d20f.htm,1620595763,17:29:23,20210509
8,2018-12-31,NOAH,CNY,2019-02-28 00:00:00,2019-02-28 07:45:02,Q4,822103000.0,428115000.0,393988000.0,0.4792440849869177,0.0,94938000.0,104765000.0,-1326000.0,234268000.0,662383000.0,-1310000.0,0.0,168082000.0,0.20445369984053094,159720000.0,0.19428222497667566,5221000.0,178043000.0,0.2165701864608206,29203000.0,155639000.0,0.18931812680406226,2.69,2.6,56782875,61147734,https://www.sec.gov/Archives/edgar/data/1499543/000119312519055596/0001193125-19-055596-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312519055596/d750342d6k.htm,1620595763,17:29:23,20210509
9,2018-09-30,NOAH,CNY,2018-10-18 00:00:00,2018-10-18 06:20:36,Q3,838984000.0,385100000.0,453884000.0,0.5409924384732009,0.0,60010000.0,81224000.0,-1836000.0,182822000.0,567922000.0,1156000.0,0.0,287879000.0,0.3431281168651607,271062000.0,0.3230836344912418,-18653000.0,267802000.0,0.31919798232147456,61804000.0,207708000.0,0.24757087143497372,3.51,3.41,59172524,61615856,https://www.sec.gov/Archives/edgar/data/1499543/000119312518301419/0001193125-18-301419-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312518301419/d634820d6k.htm,1620595763,17:29:23,20210509
