,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-06-30,FSB,USD,2017-08-09,2017-08-09 11:20:17,Q2,28349000.0,0.0,0.0,0.0,0.0,10143000.0,285000.0,0.0,0.0,0.0,8542000.0,760000.0,0.0,0.0,0.0,0.44068573847402026,0.0,12493000.0,0.44068573847402026,3619000.0,8866000.0,0.31274471762672407,0.68,0.64,13038235.0,13701762.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312517252324/0001193125-17-252324-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517252324/d407256d10q.htm,1620592267,16:31:07,20210509
13,2017-03-31,FSB,USD,2017-05-10,2017-05-10 13:31:21,Q1,27651000.0,0.0,0.0,0.0,0.0,8793000.0,267000.0,0.0,0.0,0.0,6898000.0,708000.0,0.0,0.0,0.0,0.4166214603450146,0.0,11520000.0,0.4166214603450146,3586000.0,7934000.0,0.28693356478970017,0.61,0.58,13006557.0,13657357.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312517165548/0001193125-17-165548-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517085173/d315467d10k.htm,1620592267,16:31:07,20210509
14,2016-12-31,FSB,USD,2017-03-16,2017-03-16 14:31:42,Q4,24252000.0,0.0,0.0,0.0,0.0,8610000.0,151000.0,0.0,0.0,0.0,5637000.0,772000.0,0.0,0.0,0.0,0.40730661388751443,0.0,9878000.0,0.40730661388751443,2083000.0,7795000.0,0.32141679036780474,0.61,0.58,11768852.0,12473725.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312517085173/0001193125-17-085173-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517085173/d315467d10k.htm,1620592267,16:31:07,20210509
15,2016-09-30,FSB,USD,2016-11-09,2016-11-09 16:20:52,Q3,25551000.0,0.0,0.0,0.0,0.0,8549000.0,206000.0,0.0,0.0,0.0,5049000.0,821000.0,0.0,0.0,0.0,0.4090250870807405,0.0,10451000.0,0.4090250870807405,3421000.0,7030000.0,0.2751360025047943,0.66,0.62,10651515.0,11338710.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312516764385/0001193125-16-764385-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516764385/d267679d10q.htm,1620592267,16:31:07,20210509
16,2016-06-30,FSB,USD,2016-08-09,2016-08-09 16:02:55,Q2,24560000.0,0.0,0.0,0.0,0.0,8008000.0,188000.0,0.0,0.0,0.0,4352000.0,779000.0,0.0,0.0,0.0,0.41042345276872966,0.0,10080000.0,0.41042345276872966,3081000.0,6999000.0,0.2849755700325733,0.66,0.62,10604545.0,11288710.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312516676725/0001193125-16-676725-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516676725/d225719d10q.htm,1620592267,16:31:07,20210509
17,2016-03-31,FSB,USD,2016-05-10,2016-05-10 15:34:04,Q1,22361000.0,0.0,0.0,0.0,0.0,6930000.0,217000.0,0.0,0.0,0.0,3285000.0,722000.0,0.0,0.0,0.0,0.4201064353114798,0.0,9394000.0,0.4201064353114798,3161000.0,6233000.0,0.27874424220741467,0.59,0.56,10525424.0,11089286.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312516585501/0001193125-16-585501-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516504895/d133372d10k.htm,1620592267,16:31:07,20210509
18,2015-12-31,FSB,USD,2016-03-15,2016-03-15 14:03:57,Q4,20187000.0,0.0,0.0,0.0,0.0,6455000.0,261000.0,0.0,0.0,0.0,2886000.0,750000.0,0.0,0.0,0.0,0.35750730668251846,0.0,7217000.0,0.35750730668251846,2553000.0,4664000.0,0.23103977807499876,0.44,0.41,10543182.0,11314634.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312516504895/0001193125-16-504895-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516504895/d133372d10k.htm,1620592267,16:31:07,20210509
19,2015-09-30,FSB,USD,2015-11-13,2015-11-13 15:02:35,Q3,20534000.0,0.0,0.0,0.0,0.0,6570000.0,277000.0,0.0,0.0,0.0,2565000.0,700000.0,0.0,0.0,0.0,0.38750365247881563,0.0,7957000.0,0.38750365247881563,2807000.0,5150000.0,0.25080354533943705,0.49,0.46,10459184.0,11141304.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312515376962/0001193125-15-376962-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515376962/d89479d10q.htm,1620592267,16:31:07,20210509
20,2015-06-30,FSB,USD,2015-08-13,2015-08-13 16:16:15,Q2,16178000.0,0.0,0.0,0.0,0.0,6287000.0,198000.0,0.0,0.0,0.0,2086000.0,725000.0,0.0,0.0,0.0,0.29676103350228705,0.0,4801000.0,0.29676103350228705,1667000.0,3134000.0,0.19371986648535047,0.3,0.28,10363333.0,11103571.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312515290024/0001193125-15-290024-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515290024/d41627d10q.htm,1620592267,16:31:07,20210509
21,2015-03-31,FSB,USD,2015-05-14,2015-05-14 16:06:40,Q1,15372000.0,0.0,0.0,0.0,0.0,5895000.0,220000.0,0.0,0.0,0.0,1769000.0,714000.0,0.0,0.0,0.0,0.33346344002081707,0.0,5126000.0,0.33346344002081707,1994000.0,3132000.0,0.20374707259953162,0.39,0.37,7966667.0,8397297.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312515187987/0001193125-15-187987-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515087491/d868096d10k.htm,1620592267,16:31:07,20210509
22,2014-12-31,FSB,USD,2015-03-11,2015-03-11 16:48:23,Q4,14953000.0,0.0,0.0,0.0,0.0,5846000.0,258000.0,0.0,0.0,0.0,1619000.0,673000.0,0.0,0.0,0.0,0.28763458837691436,0.0,4301000.0,0.28763458837691436,1466000.0,2835000.0,0.18959406139236273,0.36,0.34,7805556.0,8264706.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312515087491/0001193125-15-087491-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515087491/d868096d10k.htm,1620592267,16:31:07,20210509
23,2014-09-30,FSB,USD,2014-11-14,2014-11-14 13:15:11,Q3,14401000.0,0.0,0.0,0.0,0.0,6325000.0,224000.0,0.0,0.0,0.0,1565000.0,649000.0,0.0,0.0,0.0,0.23248385528782722,0.0,3348000.0,0.23248385528782722,1333000.0,2015000.0,0.13992083883063677,0.26,0.26,7653846.0,7653846.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312514412750/0001193125-14-412750-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312514412750/d798706d10q.htm,1620592267,16:31:07,20210509
24,2014-06-30,FSB,USD,2014-08-14,2014-08-14 15:23:11,Q2,9778000.0,0.0,0.0,0.0,0.0,3925000.0,135000.0,0.0,0.0,0.0,1351000.0,324000.0,0.0,0.0,0.0,0.3334015136019636,0.0,3260000.0,0.3334015136019636,1225000.0,2035000.0,0.20812026999386377,0.41,0.4,4902439.0,5025000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312514309998/0001193125-14-309998-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312514309998/d769760d10q.htm,1620592267,16:31:07,20210509
