,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JKSM,USD,2018-07-12 00:00:00,2018-07-12 16:57:00,Q2,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,727.0,2226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33270000.0,33270000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218003479/0001477932-18-003479-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793218003479/cgnd_10q.htm,1620593940,16:59:00,20210509
11,2018-03-31,JKSM,USD,2018-07-12,2018-07-12 16:57:00,Q1,0.0,0.0,0.0,0.0,0.0,23115.0,0.0,23114.0,23115.0,20000.0,12174.0,0.0,-27826.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.0012,-0.0012,33270000.0,33270000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218003479/cgnd_10q.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793218003479/cgnd_10q.htm,1620593940,16:59:00,20210509
12,2017-12-31,JKSM,USD,2018-01-12 00:00:00,2018-01-12 13:34:55,Q4,0.0,0.0,0.0,0.0,0.0,18093.0,0.0,15593.0,18093.0,20000.0,12174.0,0.0,-17826.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.0009,-0.0009,33270000.0,33270000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218000175/0001477932-18-000175-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793218000175/cgnd_10q.htm,1620593940,16:59:00,20210509
13,2017-09-30,JKSM,USD,2017-12-21 00:00:00,2017-12-21 10:39:07,Q3,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,1032.0,1032.0,0.0,12174.0,0.0,2174.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0003,-0.0003,33270000.0,33270000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793217006219/0001477932-17-006219-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793217006219/cgnd_10q.htm,1620593940,16:59:00,20210509
14,2017-06-30,JKSM,USD,2018-02-14,2018-02-14 15:03:11,Q2,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,1715.0,1715.0,0.0,12174.0,0.0,2174.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0003,-0.0003,33270000.0,33270000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218000849/cgnd_10q.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793218000849/cgnd_10q.htm,1620593940,16:59:00,20210509
15,2017-03-31,JKSM,USD,2018-02-14,2018-02-14 15:00:34,Q1,0.0,0.0,0.0,0.0,0.0,635.0,0.0,635.0,635.0,0.0,12174.0,0.0,2174.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0003,-0.0003,33270000.0,33270000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218000848/cgnd_10q.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793218000848/cgnd_10q.htm,1620593940,16:59:00,20210509
16,2016-12-31,JKSM,USD,2018-02-14,2018-02-14 14:58:53,Q4,0.0,0.0,0.0,0.0,0.0,450.0,0.0,450.0,450.0,0.0,12174.0,0.0,2174.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0003,-0.0003,33270000.0,33270000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218000286/cgnd_10k.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793218000286/cgnd_10k.htm,1620593940,16:59:00,20210509
17,2016-09-30,JKSM,USD,2018-01-17,2018-01-17 16:47:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48696000.0,0.0,0.0,12174.0,0.0,2174.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0003,-0.0003,33390000.0,33390000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218000286/cgnd_10k.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793218000286/cgnd_10k.htm,1620593940,16:59:00,20210509
18,2016-06-30,JKSM,USD,2018-01-12,2018-01-12 13:34:55,Q2,0.0,0.0,0.0,0.0,0.0,35955.0,0.0,31674.0,35955.0,40000.0,-8478.0,0.0,-58478.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.0016,-0.0016,31290000.0,31290000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218000175/cgnd_10q.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793218000175/cgnd_10q.htm,1620593940,16:59:00,20210509
19,2016-03-31,JKSM,USD,2018-01-12,2018-01-12 13:30:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24348000.0,0.0,0.0,24348000.0,0.0,24338000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00306,-0.00306,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218000172/cgnd_10q.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793218000172/cgnd_10q.htm,1620593940,16:59:00,20210509
20,2015-12-31,JKSM,USD,2018-01-12,2018-01-12 13:20:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174000.0,0.0,0.0,12174000.0,0.0,12164000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00306,-0.00306,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793217006241/cgnd_10k.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793217006241/cgnd_10k.htm,1620593940,16:59:00,20210509
21,2015-09-30,JKSM,USD,2017-12-22,2017-12-21 17:48:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58098000.0,0.0,0.0,58098000.0,0.0,58088000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00306,-0.00306,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793217006241/cgnd_10k.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793217006241/cgnd_10k.htm,1620593940,16:59:00,20210509
22,2015-06-30,JKSM,USD,2017-12-21,2017-12-21 10:39:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000000.0,0.0,0.0,-516.0,0.0,-10516.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00306,-0.00306,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793217006219/cgnd_10q.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793217006219/cgnd_10q.htm,1620593940,16:59:00,20210509
23,2015-03-31,JKSM,USD,2017-12-21,2017-12-21 10:28:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31290000.0,0.0,0.0,31290000.0,0.0,31270000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00612,-0.00612,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793217006217/cgnd_10q.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793217006217/cgnd_10q.htm,1620593940,16:59:00,20210509
24,2014-12-31,JKSM,USD,2017-12-21,2017-12-21 10:10:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15645000.0,0.0,0.0,15645000.0,0.0,15625000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00612,-0.00612,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793217006213/cgnd_10k.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793217006213/cgnd_10k.htm,1620593940,16:59:00,20210509
25,2014-09-30,JKSM,USD,2017-12-21,2017-12-21 09:59:17,Q3,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,-61151000.0,1002.0,0.0,61161000.0,0.0,61131000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,-0.00917,-0.00917,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793217006213/cgnd_10k.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793217006213/cgnd_10k.htm,1620593940,16:59:00,20210509
26,2014-06-30,JKSM,USD,2014-08-14 00:00:00,2014-08-14 10:46:05,Q2,0.0,0.0,0.0,1.0,0.0,22853.0,0.0,472.0,23325.0,20000.0,15531.0,0.0,-24469.0,-49.41637288135593,-20000.0,-49.41737288135593,0.0,-40000.0,-82.3177966101695,0.0,-40000.0,-82.3177966101695,-0.01223,-0.01223,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878214001453/0001078782-14-001453-index.html,https://www.sec.gov/Archives/edgar/data/860543/000107878214001453/f10q063014_10q.htm,1620593940,16:59:00,20210509
27,2014-03-31,JKSM,USD,2014-05-15 00:00:00,2014-05-15 16:51:52,Q1,0.0,0.0,0.0,1.0,0.0,21765.0,0.0,492.0,22257.0,20000.0,44754.0,0.0,4754.0,-15.784757446808511,-20000.0,-15.785106382978723,0.0,-40000.0,-26.574468085106382,0.0,-40000.0,-26.574468085106382,-0.01223,-0.01223,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878214000900/0001078782-14-000900-index.html,https://www.sec.gov/Archives/edgar/data/860543/000107878214000900/f10q033114_10q.htm,1620593940,16:59:00,20210509
28,2013-12-31,JKSM,USD,2014-02-19,2014-02-19 12:40:52,Q4,0.0,0.0,0.0,0.0,0.0,28682.0,0.0,918.0,29600.0,30000.0,-14769.0,0.0,-54769.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01223,-0.01223,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878213002485/f10k093013_10k.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878213002485/f10k093013_10k.htm,1620593940,16:59:00,20210509
29,2013-09-30,JKSM,USD,2013-12-30 00:00:00,2013-12-30 13:41:42,Q3,0.0,0.0,0.0,0.0,0.0,53347.0,0.0,13239.0,54377.0,50000.0,-14290.0,0.0,-84290.0,0.0,-50000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.02141,-0.02141,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878213002485/0001078782-13-002485-index.html,https://www.sec.gov/Archives/edgar/data/860543/000107878213002485/f10k093013_10k.htm,1620593940,16:59:00,20210509
30,2013-06-30,JKSM,USD,2013-08-09 00:00:00,2013-08-09 11:43:06,Q2,0.0,0.0,0.0,0.0,0.0,21019.0,0.0,-39173000.0,21917.0,20000.0,-13547.0,0.0,-53547.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01223,-0.01223,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878213001501/0001078782-13-001501-index.html,https://www.sec.gov/Archives/edgar/data/860543/000107878213001501/f10q063013_10q.htm,1620593940,16:59:00,20210509
31,2013-03-31,JKSM,USD,2013-05-10 00:00:00,2013-05-10 15:54:38,Q1,0.0,0.0,0.0,0.0,0.0,22561.0,0.0,-25635000.0,23546.0,20000.0,-13106.0,0.0,-53106.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01223,-0.01223,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878213000915/0001078782-13-000915-index.html,https://www.sec.gov/Archives/edgar/data/860543/000107878213000915/f10q033113_10q.htm,1620593940,16:59:00,20210509
32,2012-12-31,JKSM,USD,2013-02-05 00:00:00,2013-02-05 11:19:48,Q4,0.0,0.0,0.0,0.0,0.0,47215.0,0.0,-12533000.0,57541.0,60000.0,-12536.0,10000.0,-50000.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.02141,-0.02141,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878213000235/0001078782-13-000235-index.html,https://www.sec.gov/Archives/edgar/data/860543/000107878213000235/f10q123112_10q.htm,1620593940,16:59:00,20210509
33,2012-09-30,JKSM,USD,2012-12-31 00:00:00,2012-12-31 13:49:31,Q3,0.0,0.0,0.0,0.0,0.0,60841.0,0.0,9029.0,63086.0,60000.0,-11684.0,0.0,-81684.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.02141,-0.02141,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878212003311/0001078782-12-003311-index.html,https://www.sec.gov/Archives/edgar/data/860543/000107878212003311/f10k093012_10k.htm,1620593940,16:59:00,20210509
34,2012-06-30,JKSM,USD,2012-08-20 00:00:00,2012-08-20 15:17:54,Q2,0.0,0.0,0.0,0.0,0.0,43153.0,0.0,-176000.0,45415.0,50000.0,-30535.0,10000.0,-40000.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.01835,-0.01835,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878212002129/0001078782-12-002129-index.html,https://www.sec.gov/Archives/edgar/data/860543/000107878212002129/f10q063012_10q.htm,1620593940,16:59:00,20210509
35,2012-03-31,JKSM,USD,2012-05-15,2012-05-15 10:17:48,Q1,0.0,0.0,0.0,0.0,0.0,56117.0,0.0,-163000.0,58383.0,60000.0,-10000.0,0.0,-80000.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.02141,-0.02141,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000102022912000026/q2.htm,https://www.sec.gov/Archives/edgar/data/860543/000102022912000026/q2.htm,1620593940,16:59:00,20210509
36,2011-12-31,JKSM,USD,2012-01-13 00:00:00,2012-01-13 12:47:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000.0,56205.0,60000.0,-10000.0,0.0,-80000.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.02141,-0.02141,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000102022912000002/0001020229-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/860543/000102022912000002/final.htm,1620593940,16:59:00,20210509
37,2011-09-30,JKSM,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67078.0,0.0,0.0,69319.0,70000.0,-10000.0,0.0,-90000.0,0.0,-70000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.02446,-0.02446,3270000.0,3270000.0,updating...,,1620593940,16:59:00,20210509
38,2011-06-30,JKSM,USD,2011-08-15 00:00:00,2011-08-15 13:01:18,Q2,0.0,0.0,0.0,0.0,0.0,46789.0,0.0,-273000.0,48980.0,50000.0,-10000.0,10000.0,-40000.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.01835,-0.01835,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000102022911000072/0001020229-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/860543/000102022911000072/q-3main_r.htm,1620593940,16:59:00,20210509
39,2011-03-31,JKSM,USD,2011-05-16 00:00:00,2011-05-16 10:32:48,Q1,0.0,0.0,0.0,0.0,0.0,48328.0,0.0,-247000.0,50481.0,50000.0,12355000.0,0.0,12295000.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.01835,-0.01835,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000102022911000047/0001020229-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/860543/000102022911000047/q2final.htm,1620593940,16:59:00,20210509
40,2010-12-31,JKSM,USD,2011-02-14,2011-02-14 13:41:26,Q4,0.0,0.0,0.0,0.0,0.0,58986.0,0.0,-209000.0,61129.0,60000.0,5899000.0,0.0,5829000.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.02141,-0.02141,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000102022911000004/final.htm,https://www.sec.gov/Archives/edgar/data/860543/000102022911000004/final.htm,1620593940,16:59:00,20210509
41,2010-09-30,JKSM,USD,2011-01-13,2011-01-13 15:07:44,Q3,0.0,0.0,0.0,0.0,0.0,78141.0,0.0,-390000.0,80245.0,80000.0,13468000.0,10000.0,-70000.0,0.0,-80000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.02752,-0.02752,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000102022911000004/final.htm,https://www.sec.gov/Archives/edgar/data/860543/000102022911000004/final.htm,1620593940,16:59:00,20210509
42,2010-06-30,JKSM,USD,2010-08-12 00:00:00,2010-08-12 12:57:11,Q2,0.0,0.0,0.0,0.0,0.0,64113.0,0.0,-390000.0,65756.0,70000.0,6374000.0,0.0,6304000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.02141,-0.02141,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000102022910000064/0001020229-10-000064-index.html,https://www.sec.gov/Archives/edgar/data/860543/000102022910000064/q3final.htm,1620593940,16:59:00,20210509
43,2010-03-31,JKSM,USD,2010-05-12 00:00:00,2010-05-12 13:34:42,Q1,0.0,0.0,0.0,0.0,0.0,78755.0,0.0,0.0,81214.0,80000.0,3258000.0,0.0,3178000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.02446,-0.02446,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000102022910000036/0001020229-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/860543/000102022910000036/q2final.htm,1620593940,16:59:00,20210509
44,2009-12-31,JKSM,USD,2010-01-13 00:00:00,2010-01-13 16:13:34,Q4,0.0,0.0,0.0,0.0,0.0,66742.0,0.0,0.0,67140.0,70000.0,1210000.0,0.0,1140000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.02141,-0.02141,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/860543/000102022910000003/0001020229-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/860543/000102022910000003/final1.htm,1620593940,16:59:00,20210509
45,2009-09-30,JKSM,USD,2010-01-13,2010-01-13 16:13:34,Q3,0.0,0.0,0.0,0.701335656213705,0.0,137260.0,0.0,245106000.0,110061.0,1360000.0,-208000.0,-19999.99999999999,-1380000.0,293.2691056910569,-1360000.0,294.848606271777,0.0,-1360000.0,310.4357723577236,0.0,-1360000.0,300.59117305458767,-1.18261,-1.18261,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/860543/000102022910000003/final1.htm,https://www.sec.gov/Archives/edgar/data/860543/000102022910000003/final1.htm,1620593940,16:59:00,20210509
46,2009-06-30,JKSM,USD,2009-08-14 00:00:00,2009-08-14 10:27:05,Q2,0.0,0.0,0.0,0.0,0.0,236913.0,0.0,-245106000.0,274889.0,270000.0,208000.0,40000.00000000001,-230000.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,0.0,-280000.0,0.0,-0.73684,-0.73684,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/860543/000102022909000055/0001020229-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/860543/000102022909000055/q3final.htm,1620593940,16:59:00,20210509
47,2009-03-31,JKSM,USD,2009-05-14 00:00:00,2009-05-14 16:54:09,Q1,0.0,0.0,0.0,0.0,0.0,149873.0,0.0,-5313946000.0,196707.0,30000.0,208000.0,39999.99999999998,9999.999999999978,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,160000.0,0.0,0.48485,0.48485,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/860543/000102022909000025/0001020229-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/860543/000102022909000025/q1final.htm,1620593940,16:59:00,20210509
48,2008-12-31,JKSM,USD,2009-01-07 00:00:00,2009-01-07 10:50:58,Q4,0.0,0.0,0.0,0.701335656213705,0.0,223053.0,0.0,0.0,360453.0,-1280000.0,0.0,140000.0,1420000.0,7.979094076655052,1280000.0,0.0,0.0,1290000.0,0.0,0.0,-2900000.0,0.0,-9.0625,-9.0625,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/860543/000121390009000016/0001213900-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/860543/000121390009000016/f10k2008_atvg.htm,1620593940,16:59:00,20210509
