,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,FVI.TO,USD,2015-06-30,2015-06-30,Q2,38871000.0,28469000.0,10402000.0,0.2676030974248154,0.0,5502000.0,0.0,0.0,5627000.0,34096000.0,598000.0,0.0,11321000.0,0.2912454014560984,4775000.0,0.12284222170769983,-17000.0,4290000.0,0.11036505363895964,4054000.0,236000.0,0.006071364256129248,0.00183,0.001818,128978931.0,129813368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
23,2015-03-31,FVI.TO,USD,2015-03-31,2015-03-31,Q1,39804000.0,27223000.0,12581000.0,0.31607376143101196,0.0,4575000.0,0.0,0.0,4620000.0,31843000.0,112000.0,0.0,14371000.0,0.3610441161692292,7961000.0,0.20000502462064115,0.0,8170000.0,0.2052557531906341,4316000.0,3854000.0,0.09682443975479851,0.029920155030809723,0.029656064903044444,128809493.0,129956554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
24,2014-12-31,FVI.TO,USD,2014-12-31,2014-12-31,Q4,37823000.0,27771000.0,10052000.0,0.2657642175395923,0.0,4412000.0,0.0,0.0,5952000.0,33723000.0,-837000.0,0.0,9360000.0,0.24746847156492083,4100000.0,0.10839965100600164,-1190000.0,3428000.0,0.09063268381672528,3371000.0,57000.0,0.0015070195383761204,0.00030972201091090875,0.00030972201091090875,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
25,2014-09-30,FVI.TO,USD,2014-09-30,2014-09-30,Q3,46384000.0,29664000.0,16720000.0,0.3604691272852708,0.0,3467000.0,0.0,0.0,3467000.0,33131000.0,310000.0,0.0,19560000.0,0.4216971369437737,13253000.0,0.2857235253535702,-52000.0,12962000.0,0.2794498102794067,5138000.0,7824000.0,0.1686788547775095,0.061559148782372786,0.06077808580863624,127097274.0,128730609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
26,2014-06-30,FVI.TO,USD,2014-06-30,2014-06-30,Q2,44319000.0,28042000.0,16277000.0,0.36726911708296667,0.0,8606000.0,0.0,0.0,8606000.0,36648000.0,264000.0,0.0,13392000.0,0.3021728829621607,7671000.0,0.17308603533473227,-48000.0,7423000.0,0.1674902412058034,4555000.0,2868000.0,0.0647126514587423,0.022704166804378628,0.022475872527007487,126320425.0,127603500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
27,2014-03-31,FVI.TO,USD,2014-03-31,2014-03-31,Q1,45480000.0,28276000.0,17204000.0,0.37827616534740544,0.0,7943000.0,0.0,0.0,7943000.0,36219000.0,268000.0,0.0,15367000.0,0.33788478452066845,9261000.0,0.20362796833773086,12000.0,9066000.0,0.19934036939313984,4213000.0,4853000.0,0.10670624450307828,0.038513557923113416,0.03818434952315395,126007574.0,127093955.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
28,2013-12-31,FVI.TO,USD,2013-12-31,2013-12-31,Q4,36377000.0,26004000.0,10373000.0,0.2851527063804052,0.0,2585000.0,0.0,0.0,4107000.0,30111000.0,-664000.0,0.0,11616000.0,0.3193226489265195,6266000.0,0.1722516975011683,-15116000.0,-8487000.0,-0.23330675976578608,6443000.0,-14930000.0,-0.4104241691178492,-0.08112543198069942,-0.08112543198069942,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
29,2013-09-30,FVI.TO,USD,2013-09-30,2013-09-30,Q3,30203000.0,22063000.0,8140000.0,0.2695096513591365,0.0,4951000.0,0.0,0.0,5097000.0,27160000.0,247000.0,0.0,7945000.0,0.26305333907227757,3043000.0,0.10075158096877794,-697000.0,2199000.0,0.07280733701950137,2463000.0,-264000.0,-0.008740853557593617,-0.0021157105331330085,-0.002097840633038668,124780775.0,125843687.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
30,2013-06-30,FVI.TO,USD,2013-06-30,2013-06-30,Q2,30101000.0,23623000.0,6478000.0,0.2152087970499319,0.0,5648000.0,0.0,0.0,5771000.0,29394000.0,238000.0,0.0,5879000.0,0.1953091259426597,707000.0,0.023487591774359655,-15376000.0,-14703000.0,-0.4884555330387695,-4132000.0,-10571000.0,-0.35118434603501547,-0.08494134302476211,-0.08424609902546765,124450587.0,125477620.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
31,2013-03-31,FVI.TO,USD,2013-03-31,2013-03-31,Q1,40713000.0,23929000.0,16784000.0,0.41225161496327956,0.0,5616000.0,0.0,0.0,5764000.0,29693000.0,200000.0,0.0,16119000.0,0.3959177658241839,11020000.0,0.2706752143050131,-14000.0,11021000.0,0.27069977648416965,4356000.0,6665000.0,0.16370692407830423,0.05392408826563377,0.05331414738615654,123599679.0,125013722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
32,2012-12-31,FVI.TO,USD,2012-12-31,2012-12-31,Q4,37895000.0,24631000.0,13264000.0,0.35001979152922547,0.0,5143000.0,0.0,0.0,5525000.0,30156000.0,-394000.0,0.0,12687000.0,0.33479350837841404,7739000.0,0.20422219290143817,5000.0,7995000.0,0.2109777015437393,-477000.0,8472000.0,0.22356511413115188,0.0680961138386977,0.0671000183115253,124412386.0,126259280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
33,2012-09-30,FVI.TO,USD,2012-09-30,2012-09-30,Q3,43835000.0,24596000.0,19239000.0,0.43889585947302384,0.0,0.0,0.0,0.0,6994000.0,31590000.0,140000.0,0.0,18451000.0,0.4209193566784533,12245000.0,0.2793429907608076,17000.0,12271000.0,0.2799361241017452,4245000.0,8026000.0,0.1830956997832782,0.06451126176456418,0.06373564696220033,124412386.0,125926391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
34,2012-06-30,FVI.TO,USD,2012-06-30,2012-06-30,Q2,38689000.0,21611000.0,17078000.0,0.44141745715836544,0.0,0.0,0.0,0.0,4828000.0,26439000.0,140000.0,0.0,18024000.0,0.46586885161156916,12250000.0,0.31662746517097884,-3853000.0,8416000.0,0.21752953035746594,4562000.0,3854000.0,0.09961487761379204,0.030977623080068573,0.030669489734574028,124412386.0,125662345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
35,2012-03-31,FVI.TO,USD,2012-03-31,2012-03-31,Q1,40601000.0,19520000.0,21081000.0,0.5192236644417625,0.0,339000.0,0.0,0.0,4548000.0,24068000.0,144000.0,0.0,21297000.0,0.5245437304499889,16533000.0,0.40720671904632894,0.0,16544000.0,0.40747764833378486,5433000.0,11111000.0,0.273663210265757,0.08997924452305506,0.08856040443673997,123484033.0,125462390.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
36,2011-12-31,FVI.TO,USD,2011-12-31,2011-12-31,Q4,32084000.0,18819000.0,13265000.0,0.4134459543697793,0.0,0.0,0.0,0.0,5995000.0,24814000.0,149000.0,0.0,11368000.0,0.3543199102356315,7270000.0,0.22659269417778333,-2833000.0,4443000.0,0.1384802393716494,6198000.0,-1755000.0,-0.0547001620745543,-0.00953617770436219,-0.00953617770436219,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
37,2011-09-30,FVI.TO,USD,2011-09-30,2011-09-30,Q3,49679000.0,24572000.0,25107000.0,0.5053845689325469,0.0,0.0,0.0,0.0,6746000.0,31318000.0,551000.0,0.0,20846000.0,0.41961392137522896,18361000.0,0.3695927856840919,1336000.0,19480000.0,0.3921173936673443,7810000.0,11670000.0,0.23490811006662776,0.10919356890861805,0.1062143862116361,106874426.0,109872122.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
38,2011-06-30,FVI.TO,USD,2011-06-30,2011-06-30,Q2,24267000.0,9422000.0,14845000.0,0.6117361025260643,0.0,0.0,0.0,0.0,5649000.0,15071000.0,139000.0,0.0,10928000.0,0.4503234845675197,9196000.0,0.37895083858738204,1469000.0,10754000.0,0.4431532533893765,4557000.0,6197000.0,0.2553673713273169,0.05037214955470882,0.049653204775040614,123024331.0,124805640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
39,2011-03-31,FVI.TO,USD,2011-03-31,2011-03-31,Q1,21673000.0,8620000.0,13408000.0,0.6186499330964795,0.0,0.0,0.0,0.0,4976000.0,13596000.0,137000.0,0.0,10150000.0,0.46832464356572695,8077000.0,0.37267567941678587,0.0,8190000.0,0.377889539980621,3408000.0,4782000.0,0.22064319660406959,0.03900192523681639,0.038564921682724795,122609332.0,123998696.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
40,2010-12-31,FVI.TO,USD,2010-12-31,2010-12-31,Q4,23909000.0,12720000.0,11189000.0,0.4679827679953156,0.0,5190000.0,0.0,0.0,176000.0,12896000.0,114000.0,0.0,12318000.0,0.5152034798611401,11013000.0,0.4606215232757539,-1594000.0,8688000.0,0.3633778075201807,4468000.0,4220000.0,0.17650257225312643,0.022930296246386577,0.022930296246386577,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
41,2010-09-30,FVI.TO,USD,2010-09-30,2010-09-30,Q3,18039000.0,6285000.0,11754000.0,0.651588225511392,0.0,5285000.0,0.0,0.0,7076000.0,13361000.0,362000.0,0.0,6554000.0,0.36332390930761127,4678000.0,0.259327013692555,-4983000.0,-582000.0,-0.032263429236653915,1960000.0,-2542000.0,-0.1409169022673097,-0.02,-0.02,110482519.0,110482519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
42,2010-06-30,FVI.TO,USD,2010-06-30,2010-06-30,Q2,14565000.0,4955000.0,7996000.0,0.5489872983178853,0.0,-1024000.0,0.0,0.0,-1024000.0,3931000.0,31000.0,0.0,8590000.0,0.5897699965671129,10634000.0,0.7301064194987985,2531000.0,9489000.0,0.6514933058702369,3509000.0,5980000.0,0.41057329213868865,0.054282351995854065,0.05269153887639452,110164718.0,113490707.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
43,2010-03-31,FVI.TO,USD,2010-03-31,2010-03-31,Q1,17543000.0,5169000.0,10765000.0,0.6136350681183378,0.0,2841000.0,0.0,0.0,2874000.0,8043000.0,37000.0,33000.0,9533000.0,0.5434076269737217,9500000.0,0.5415265348002052,-358000.0,9379000.0,0.5346291968306447,4083000.0,5296000.0,0.3018867924528302,0.053034618647745,0.05054556377162751,99859302.0,104776752.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
44,2009-12-31,FVI.TO,USD,2009-12-31,2009-12-31,Q4,16356000.0,5981000.0,10375000.0,0.634323795549034,0.0,4748000.0,0.0,0.0,4812000.0,10793000.0,42000.0,0.0,-527000.0,-0.0322205918317437,5563000.0,0.3401198337001712,5177000.0,3189000.0,0.19497432134996331,2152000.0,1037000.0,0.06340180973343115,0.005634767110782673,0.005634767110782673,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
45,2009-09-30,FVI.TO,USD,2009-09-30,2009-09-30,Q3,13230000.0,6156000.0,7074000.0,0.5346938775510204,0.0,2686000.0,0.0,0.0,2686000.0,8842000.0,46000.0,0.0,6065000.0,0.4584278155706727,4388000.0,0.33167044595616024,-3779000.0,750000.0,0.05668934240362812,1306000.0,-556000.0,-0.042025699168556314,-0.01,-0.01,92736581.0,92736581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
46,2009-06-30,FVI.TO,USD,2009-06-30,2009-06-30,Q2,12862000.0,6070000.0,6792000.0,0.5280671746229202,0.0,2437000.0,0.0,0.0,2437000.0,8507000.0,42000.0,0.0,6061000.0,0.4712330897216607,4355000.0,0.33859430881666924,-1535000.0,2919000.0,0.22694759757424973,1723000.0,1196000.0,0.09298709376457782,0.01,0.01,92253419.0,92253419.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
47,2009-03-31,FVI.TO,USD,2009-03-31,2009-03-31,Q1,8980000.0,5494000.0,3486000.0,0.38819599109131403,0.0,2329000.0,0.0,0.0,2329000.0,7823000.0,30000.0,0.0,2799000.0,0.3116926503340757,1157000.0,0.12884187082405346,-1933000.0,-548000.0,-0.06102449888641425,688000.0,-1056000.0,-0.11759465478841871,-0.01,-0.01,87219992.0,87219992.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
48,2008-12-31,FVI.TO,USD,2008-12-31,2008-12-31,Q4,418305.226621,3627775.075715,-3209469.849095,-7.672554978623058,0.0,0.0,0.0,0.0,1966469.567021,5594244.642736,17564.632037,0.0,-379302.224097,-0.9067594664330166,-5175939.416115,-12.373594893674596,1620919.150128,-3384303.325535,-8.090511688971326,-1022247.178138,-2273313.337207,-5.434580283804835,-0.012352546986497206,-0.012352546986497206,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
49,2008-09-30,FVI.TO,USD,2008-09-30,2008-09-30,Q3,7354997.166068,0.0,7354997.166068,1.0,0.0,0.0,0.0,0.0,7731910.069904,7731910.069904,24560.740601,1290124.022143,913211.118308,0.12416199458526848,-376912.903835,-0.05124582584122172,521443.415832,494993.387493,0.06730028255845336,831286.60495,-290950.311732,-0.03955818135108035,-0.00340964086649247,-0.00340964086649247,85331659.0,85331659.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
50,2008-06-30,FVI.TO,USD,2008-06-30,2008-06-30,Q2,7710748.67361,4885046.178031,2825702.495579,0.36646279306832463,0.0,0.0,0.0,0.0,2130084.495972,7015130.674003,28492.827668,1181817.815621,1877435.815228,0.243482947596712,695617.999607,0.09021406727828508,2602672.430733,3499705.24661,0.4538735983689527,1134800.550206,2346236.981725,0.30428134556570163,0.027496070594585593,0.027105494044371483,85329901.0,86559462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
