,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1001.HK,HKD,2017-06-30,2017-06-30,Q2,755730750,671945500,83785250,0.11086653546914692,0.0,73765250,32319250.0,2223500.0,0.0,775806500,28255250.0,11170500.0,-8905250.0,-0.011783627965383174,-20075750.0,-0.02656468590169184,0.0,61779250.0,0.08174769916402105,36995250.0,25444000.0,0.03366807556791886,0.03965,0.039075,641883000,651254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
11,2017-03-31,1001.HK,HKD,2017-03-31,2017-03-31,Q1,755730750,671945500,83785250,0.11086653546914692,0.0,73765250,32319250.0,2223500.0,0.0,775806500,28255250.0,11170500.0,-8905250.0,-0.011783627965383174,-20075750.0,-0.02656468590169184,0.0,61779250.0,0.08174769916402105,36995250.0,25444000.0,0.03366807556791886,0.03965,0.039075,641883000,651254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
12,2017-01-31,1001.HK,HKD,2017-01-31,2017-01-31,Q1,755730750,671945500,83785250,0.11086653546914692,0.0,73765250,32319250.0,2223500.0,0.0,775806500,28255250.0,11170500.0,-8905250.0,-0.011783627965383174,-20075750.0,-0.02656468590169184,0.0,61779250.0,0.08174769916402105,36995250.0,25444000.0,0.03366807556791886,0.03965,0.039075,641883000,651254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
13,2016-06-30,1001.HK,HKD,2016-06-30,2016-06-30,Q2,845040250,741147750,103892500,0.12294384794097087,0.0,75716500,19656000.0,829750.0,3000000.0,838690500,14700750.0,5477500.0,11827250.0,0.013996078884999857,6349750.0,0.00751413911940881,0.0,36567250.0,0.04327279085227005,18751250.0,17526250.0,0.020740136342618,0.027375,0.0268,640012000,654034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
14,2016-03-31,1001.HK,HKD,2016-03-31,2016-03-31,Q1,845040250,741147750,103892500,0.12294384794097087,0.0,75716500,19656000.0,829750.0,3000000.0,838690500,14700750.0,5477500.0,11827250.0,0.013996078884999857,6349750.0,0.00751413911940881,0.0,36567250.0,0.04327279085227005,18751250.0,17526250.0,0.020740136342618,0.027375,0.0268,640012000,654034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
15,2016-01-31,1001.HK,HKD,2016-01-31,2016-01-31,Q1,845040250,741147750,103892500,0.12294384794097087,0.0,75716500,19656000.0,829750.0,3000000.0,838690500,14700750.0,5477500.0,11827250.0,0.013996078884999857,6349750.0,0.00751413911940881,0.0,36567250.0,0.04327279085227005,18751250.0,17526250.0,0.020740136342618,0.027375,0.0268,640012000,654034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
16,2015-09-30,1001.HK,HKD,2015-09-30,2015-09-30,Q3,967098250,869648750,97449500,0.100764839559993,0.0,48260750,17208250.0,824750.0,0.0,934293000,13751750.0,2717750.0,35523000.0,0.036731531672195665,32805250.0,0.03392132081719722,0.0,73393750.0,0.0758906863909639,18577250.0,53883250.0,0.05571641764422591,0.0993,0.0966,542567000,557847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
17,2015-06-30,1001.HK,HKD,2015-06-30,2015-06-30,Q2,967098250,869648750,97449500,0.100764839559993,0.0,48260750,17208250.0,824750.0,0.0,934293000,13751750.0,2717750.0,35523000.0,0.036731531672195665,32805250.0,0.03392132081719722,0.0,73393750.0,0.0758906863909639,18577250.0,53883250.0,0.05571641764422591,0.0993,0.0966,542567000,557847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
18,2015-03-31,1001.HK,HKD,2015-03-31,2015-03-31,Q1,967098250,869648750,97449500,0.100764839559993,0.0,48260750,17208250.0,824750.0,0.0,934293000,13751750.0,2717750.0,35523000.0,0.036731531672195665,32805250.0,0.03392132081719722,0.0,73393750.0,0.0758906863909639,18577250.0,53883250.0,0.05571641764422591,0.0993,0.0966,542567000,557847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
19,2015-01-31,1001.HK,HKD,2015-01-31,2015-01-31,Q1,967098250,869648750,97449500,0.100764839559993,0.0,48260750,17208250.0,824750.0,0.0,934293000,13751750.0,2717750.0,35523000.0,0.036731531672195665,32805250.0,0.03392132081719722,0.0,73393750.0,0.0758906863909639,18577250.0,53883250.0,0.05571641764422591,0.0993,0.0966,542567000,557847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
20,2014-09-30,1001.HK,HKD,2014-09-30,2014-09-30,Q3,962326500,869815750,92510750,0.09613239373539022,0.0,72084250,13405750.0,835250.0,-1000000.0,953470500,7898750.0,1471750.0,10327750.0,0.010732064429276343,8856000.0,0.009202697836960741,0.0,37339000.0,0.03880076044876661,11134250.0,25927000.0,0.026941999414959474,0.049995,0.0479495,518688248,540601370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
21,2014-06-30,1001.HK,HKD,2014-06-30,2014-06-30,Q2,962326500,869815750,92510750,0.09613239373539022,0.0,72084250,13405750.0,835250.0,-1000000.0,953470500,7898750.0,1471750.0,10327750.0,0.010732064429276343,8856000.0,0.009202697836960741,0.0,37339000.0,0.03880076044876661,11134250.0,25927000.0,0.026941999414959474,0.049995,0.0479495,518688248,540601370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
22,2014-03-31,1001.HK,HKD,2014-03-31,2014-03-31,Q1,962326500,869815750,92510750,0.09613239373539022,0.0,72084250,13405750.0,835250.0,-1000000.0,953470500,7898750.0,1471750.0,10327750.0,0.010732064429276343,8856000.0,0.009202697836960741,0.0,37339000.0,0.03880076044876661,11134250.0,25927000.0,0.026941999414959474,0.049995,0.0479495,518688248,540601370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
23,2014-01-31,1001.HK,HKD,2014-01-31,2014-01-31,Q1,962326500,869815750,92510750,0.09613239373539022,0.0,72084250,13405750.0,835250.0,-1000000.0,953470500,7898750.0,1471750.0,10327750.0,0.010732064429276343,8856000.0,0.009202697836960741,0.0,37339000.0,0.03880076044876661,11134250.0,25927000.0,0.026941999414959474,0.049995,0.0479495,518688248,540601370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
24,2013-09-30,1001.HK,HKD,2013-09-30,2013-09-30,Q3,940155000,851389500,88765500,0.09441581441358074,0.0,51682250,7873500.0,708750.0,-133500.0,910236500,4518250.0,1587000.0,31505500.0,0.03351096361770134,29918500.0,0.0318229440890066,0.0,25203750.0,0.02680807951880275,7338750.0,17900000.0,0.019039413713696145,0.03469375,0.034373,516081562,520746421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
25,2013-06-30,1001.HK,HKD,2013-06-30,2013-06-30,Q2,940155000,851389500,88765500,0.09441581441358074,0.0,51682250,7873500.0,708750.0,-133500.0,910236500,4518250.0,1587000.0,31505500.0,0.03351096361770134,29918500.0,0.0318229440890066,0.0,25203750.0,0.02680807951880275,7338750.0,17900000.0,0.019039413713696145,0.03469375,0.034373,516081562,520746421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
26,2013-03-31,1001.HK,HKD,2013-03-31,2013-03-31,Q1,940155000,851389500,88765500,0.09441581441358074,0.0,51682250,7873500.0,708750.0,-133500.0,910236500,4518250.0,1587000.0,31505500.0,0.03351096361770134,29918500.0,0.0318229440890066,0.0,25203750.0,0.02680807951880275,7338750.0,17900000.0,0.019039413713696145,0.03469375,0.034373,516081562,520746421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
27,2013-01-31,1001.HK,HKD,2013-01-31,2013-01-31,Q1,940155000,851389500,88765500,0.09441581441358074,0.0,51682250,7873500.0,708750.0,-133500.0,910236500,4518250.0,1587000.0,31505500.0,0.03351096361770134,29918500.0,0.0318229440890066,0.0,25203750.0,0.02680807951880275,7338750.0,17900000.0,0.019039413713696145,0.03469375,0.034373,516081562,520746421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
28,2012-09-30,1001.HK,HKD,2012-09-30,2012-09-30,Q3,1108020250,1065223500,42796750,0.03862451972335343,0.0,40824750,8510000.0,454500.0,-11865750.0,1114103750,5395000.0,1851000.0,-4232500.0,-0.0038198760356590957,-6083500.0,-0.0054904231217795885,0.0,1515000.0,0.0013673035307793337,-1196750.0,1570750.0,0.0014176184956908504,0.00304825,0.00302825,516261075,516261075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
29,2012-06-30,1001.HK,HKD,2012-06-30,2012-06-30,Q2,1108020250,1065223500,42796750,0.03862451972335343,0.0,40824750,8510000.0,454500.0,-11865750.0,1114103750,5395000.0,1851000.0,-4232500.0,-0.0038198760356590957,-6083500.0,-0.0054904231217795885,0.0,1515000.0,0.0013673035307793337,-1196750.0,1570750.0,0.0014176184956908504,0.00304825,0.00302825,516261075,516261075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
30,2012-03-31,1001.HK,HKD,2012-03-31,2012-03-31,Q1,1108020250,1065223500,42796750,0.03862451972335343,0.0,40824750,8510000.0,454500.0,-11865750.0,1114103750,5395000.0,1851000.0,-4232500.0,-0.0038198760356590957,-6083500.0,-0.0054904231217795885,0.0,1515000.0,0.0013673035307793337,-1196750.0,1570750.0,0.0014176184956908504,0.00304825,0.00302825,516261075,516261075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
31,2012-01-31,1001.HK,HKD,2012-01-31,2012-01-31,Q1,1108020250,1065223500,42796750,0.03862451972335343,0.0,40824750,8510000.0,454500.0,-11865750.0,1114103750,5395000.0,1851000.0,-4232500.0,-0.0038198760356590957,-6083500.0,-0.0054904231217795885,0.0,1515000.0,0.0013673035307793337,-1196750.0,1570750.0,0.0014176184956908504,0.00304825,0.00302825,516261075,516261075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
32,2011-09-30,1001.HK,HKD,2011-09-30,2011-09-30,Q3,1051942000,1004706750,47235250,0.044902903392012104,0.0,34041000,6914250.0,0.0,-11106500.0,1034555500,6031500.0,0.0,19257500.0,54.6250551733091,17386500.0,0.016528002494434105,0.0,13226000.0,0.012572936530721276,3502500.0,7758000.0,0.007374931317506098,0.0150205,0.01471975,516261075,527019423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
33,2011-06-30,1001.HK,HKD,2011-06-30,2011-06-30,Q2,1051942000,1004706750,47235250,0.044902903392012104,0.0,34041000,6914250.0,0.0,-11106500.0,1034555500,6031500.0,0.0,19257500.0,54.6250551733091,17386500.0,0.016528002494434105,0.0,13226000.0,0.012572936530721276,3502500.0,7758000.0,0.007374931317506098,0.0150205,0.01471975,516261075,527019423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
34,2011-03-31,1001.HK,HKD,2011-03-31,2011-03-31,Q1,1051942000,1004706750,47235250,0.044902903392012104,0.0,34041000,6914250.0,0.0,-11106500.0,1034555500,6031500.0,0.0,19257500.0,54.6250551733091,17386500.0,0.016528002494434105,0.0,13226000.0,0.012572936530721276,3502500.0,7758000.0,0.007374931317506098,0.0150205,0.01471975,516261075,527019423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
35,2011-01-31,1001.HK,HKD,2011-01-31,2011-01-31,Q1,1051942000,1004706750,47235250,0.044902903392012104,0.0,34041000,6914250.0,0.0,-11106500.0,1034555500,6031500.0,0.0,19257500.0,54.6250551733091,17386500.0,0.016528002494434105,0.0,13226000.0,0.012572936530721276,3502500.0,7758000.0,0.007374931317506098,0.0150205,0.01471975,516261075,527019423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
36,2010-09-30,1001.HK,HKD,2010-09-30,2010-09-30,Q3,812959000,738368500,74590500,0.0917518595648735,0.0,36604500,5214250.0,0.0,0.0,780187250,4995500.0,0.0,31186000.0,26.068075418457,32771750.0,0.04031168853533819,0.0,26190500.0,0.03221626182870231,5569750.0,18805250.0,0.023131855358019284,0.0375215,0.037341,501085946,503551764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
37,2010-06-30,1001.HK,HKD,2010-06-30,2010-06-30,Q2,812959000,738368500,74590500,0.0917518595648735,0.0,36604500,5214250.0,0.0,0.0,780187250,4995500.0,0.0,31186000.0,26.068075418457,32771750.0,0.04031168853533819,0.0,26190500.0,0.03221626182870231,5569750.0,18805250.0,0.023131855358019284,0.0375215,0.037341,501085946,503551764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
38,2010-03-31,1001.HK,HKD,2010-03-31,2010-03-31,Q1,812959000,738368500,74590500,0.0917518595648735,0.0,36604500,5214250.0,0.0,0.0,780187250,4995500.0,0.0,31186000.0,26.068075418457,32771750.0,0.04031168853533819,0.0,26190500.0,0.03221626182870231,5569750.0,18805250.0,0.023131855358019284,0.0375215,0.037341,501085946,503551764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
39,2010-01-31,1001.HK,HKD,2010-01-31,2010-01-31,Q1,812959000,738368500,74590500,0.0917518595648735,0.0,36604500,5214250.0,0.0,0.0,780187250,4995500.0,0.0,31186000.0,26.068075418457,32771750.0,0.04031168853533819,0.0,26190500.0,0.03221626182870231,5569750.0,18805250.0,0.023131855358019284,0.0375215,0.037341,501085946,503551764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
40,2009-09-30,1001.HK,HKD,2009-09-30,2009-09-30,Q3,244987000,220140000,24847000,0.10142170809063338,0.0,16086500,9730750.0,414000.0,0.0,245957250,176750.0,0.0,-556250.0,-440.42606741573036,-970250.0,-0.003960414226060974,0.0,-629000.0,-0.002567483172576504,-1410750.0,781750.0,0.0031909856441362195,0.000401,0.000401,2024514128,2024514128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
41,2009-06-30,1001.HK,HKD,2009-06-30,2009-06-30,Q2,244987000,220140000,24847000,0.10142170809063338,0.0,16086500,9730750.0,414000.0,0.0,245957250,176750.0,0.0,-556250.0,-440.42606741573036,-970250.0,-0.003960414226060974,0.0,-629000.0,-0.002567483172576504,-1410750.0,781750.0,0.0031909856441362195,0.000401,0.000401,2024514128,2024514128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
42,2009-03-31,1001.HK,HKD,2009-03-31,2009-03-31,Q1,244987000,220140000,24847000,0.10142170809063338,0.0,16086500,9730750.0,414000.0,0.0,245957250,176750.0,0.0,-556250.0,-440.42606741573036,-970250.0,-0.003960414226060974,0.0,-629000.0,-0.002567483172576504,-1410750.0,781750.0,0.0031909856441362195,0.000401,0.000401,2024514128,2024514128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
43,2009-01-31,1001.HK,HKD,2009-01-31,2009-01-31,Q1,244987000,220140000,24847000,0.10142170809063338,0.0,16086500,9730750.0,414000.0,0.0,245957250,176750.0,0.0,-556250.0,-440.42606741573036,-970250.0,-0.003960414226060974,0.0,-629000.0,-0.002567483172576504,-1410750.0,781750.0,0.0031909856441362195,0.000401,0.000401,2024514128,2024514128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
44,2008-09-30,1001.HK,HKD,2008-09-30,2008-09-30,Q3,1419448000,1342693250,76754750,0.05407366102879429,0.0,61798250,10832000.0,0.0,-10705500.0,1404618000,0.0,5673250.0,20503250.0,0.014444523504911768,14830000.0,0.010447723340340753,0.0,11761750.0,0.008286143627663712,469000.0,11292750.0,0.007955733496401418,0.016625,0.01652475,470934393,473792005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
45,2008-06-30,1001.HK,HKD,2008-06-30,2008-06-30,Q2,1419448000,1342693250,76754750,0.05407366102879429,0.0,61798250,10832000.0,0.0,-10705500.0,1404618000,0.0,5673250.0,20503250.0,0.014444523504911768,14830000.0,0.010447723340340753,0.0,11761750.0,0.008286143627663712,469000.0,11292750.0,0.007955733496401418,0.016625,0.01652475,470934393,473792005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
46,2008-03-31,1001.HK,HKD,2008-03-31,2008-03-31,Q1,1419448000,1342693250,76754750,0.05407366102879429,0.0,61798250,10832000.0,0.0,-10705500.0,1404618000,0.0,5673250.0,20503250.0,0.014444523504911768,14830000.0,0.010447723340340753,0.0,11761750.0,0.008286143627663712,469000.0,11292750.0,0.007955733496401418,0.016625,0.01652475,470934393,473792005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
47,2008-01-31,1001.HK,HKD,2008-01-31,2008-01-31,Q1,1419448000,1342693250,76754750,0.05407366102879429,0.0,61798250,10832000.0,0.0,-10705500.0,1404618000,0.0,5673250.0,20503250.0,0.014444523504911768,14830000.0,0.010447723340340753,0.0,11761750.0,0.008286143627663712,469000.0,11292750.0,0.007955733496401418,0.016625,0.01652475,470934393,473792005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
48,2007-09-30,1001.HK,HKD,2007-09-30,2007-09-30,Q3,1216914250,1137473250,79441000,0.06528068842977228,0.0,47902000,8385000.0,0.0,0.0,1193760250,0.0,5167750.0,28321750.0,0.0232734147044461,23154000.0,0.019026813105360547,0.0,23363250.0,0.01919876441581648,3133500.0,20229750.0,0.016623808949562387,0.01836975,0.01836975,459511102,459511102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
49,2007-06-30,1001.HK,HKD,2007-06-30,2007-06-30,Q2,1216914250,1137473250,79441000,0.06528068842977228,0.0,47902000,8385000.0,0.0,0.0,1193760250,0.0,5167750.0,28321750.0,0.0232734147044461,23154000.0,0.019026813105360547,0.0,23363250.0,0.01919876441581648,3133500.0,20229750.0,0.016623808949562387,0.01836975,0.01836975,459511102,459511102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
50,2007-03-31,1001.HK,HKD,2007-03-31,2007-03-31,Q1,1216914250,1137473250,79441000,0.06528068842977228,0.0,47902000,8385000.0,0.0,0.0,1193760250,0.0,5167750.0,28321750.0,0.0232734147044461,23154000.0,0.019026813105360547,0.0,23363250.0,0.01919876441581648,3133500.0,20229750.0,0.016623808949562387,0.01836975,0.01836975,459511102,459511102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
