,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0060.HK,HKD,2020-09-30,2020-09-30,Q3,35012000,31515750,3496250.0,0.09985861990174798,0.0,6555500.0,2574250.0,541250.0,0.0,40645500,404500.0,1956000.0,-3677500.0,-0.10503541642865304,-5633500.0,-0.16090197646521193,0.0,-6004000.0,-0.17148406260710614,10000.0,-6027750.0,-0.17216240146235576,-0.023225,-0.023225,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
1,2020-06-30,0060.HK,HKD,2020-06-30,2020-06-30,Q2,35012000,31515750,3496250.0,0.09985861990174798,0.0,6555500.0,2574250.0,541250.0,0.0,40645500,404500.0,1956000.0,-3677500.0,-0.10503541642865304,-5633500.0,-0.16090197646521193,0.0,-6004000.0,-0.17148406260710614,10000.0,-6027750.0,-0.17216240146235576,-0.023225,-0.023225,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
2,2020-03-31,0060.HK,HKD,2020-03-31,2020-03-31,Q1,35012000,31515750,3496250.0,0.09985861990174798,0.0,6555500.0,2574250.0,541250.0,0.0,40645500,404500.0,1956000.0,-3677500.0,-0.10503541642865304,-5633500.0,-0.16090197646521193,0.0,-6004000.0,-0.17148406260710614,10000.0,-6027750.0,-0.17216240146235576,-0.023225,-0.023225,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
3,2020-01-31,0060.HK,HKD,2020-01-31,2020-01-31,Q1,35012000,31515750,3496250.0,0.09985861990174798,0.0,6555500.0,2574250.0,541250.0,0.0,40645500,404500.0,1956000.0,-3677500.0,-0.10503541642865304,-5633500.0,-0.16090197646521193,0.0,-6004000.0,-0.17148406260710614,10000.0,-6027750.0,-0.17216240146235576,-0.023225,-0.023225,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
4,2019-09-30,0060.HK,HKD,2019-09-30,2019-09-30,Q3,37775500,34147000,3628500.0,0.09605432092229091,0.0,7570750.0,2454750.0,278750.0,0.0,44172500,546000.0,616750.0,-5780250.0,-0.15301584360233483,-6397000.0,-0.16934256330161082,0.0,47016250.0,1.2446228375534407,-40250.0,47012500.0,1.2445235668621197,0.1811,0.1811,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
5,2019-06-30,0060.HK,HKD,2019-06-30,2019-06-30,Q2,37775500,34147000,3628500.0,0.09605432092229091,0.0,7570750.0,2454750.0,278750.0,0.0,44172500,546000.0,616750.0,-5780250.0,-0.15301584360233483,-6397000.0,-0.16934256330161082,0.0,47016250.0,1.2446228375534407,-40250.0,47012500.0,1.2445235668621197,0.1811,0.1811,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
6,2019-03-31,0060.HK,HKD,2019-03-31,2019-03-31,Q1,37775500,34147000,3628500.0,0.09605432092229091,0.0,7570750.0,2454750.0,278750.0,0.0,44172500,546000.0,616750.0,-5780250.0,-0.15301584360233483,-6397000.0,-0.16934256330161082,0.0,47016250.0,1.2446228375534407,-40250.0,47012500.0,1.2445235668621197,0.1811,0.1811,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
7,2019-01-31,0060.HK,HKD,2019-01-31,2019-01-31,Q1,37775500,34147000,3628500.0,0.09605432092229091,0.0,7570750.0,2454750.0,278750.0,0.0,44172500,546000.0,616750.0,-5780250.0,-0.15301584360233483,-6397000.0,-0.16934256330161082,0.0,47016250.0,1.2446228375534407,-40250.0,47012500.0,1.2445235668621197,0.1811,0.1811,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
8,2018-09-30,0060.HK,HKD,2018-09-30,2018-09-30,Q3,37971500,37860500,111000.0,0.002923245065377981,0.0,4917750.0,883750.0,212250.0,0.0,43662000,985250.0,1516500.0,-4174000.0,-0.10992454867466389,-5690500.0,-0.1498623967975982,0.0,19445500.0,0.512107765034302,-79500.0,16655000.0,0.4386184375123448,0.06415,0.06415,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
9,2018-06-30,0060.HK,HKD,2018-06-30,2018-06-30,Q2,37971500,37860500,111000.0,0.002923245065377981,0.0,4917750.0,883750.0,212250.0,0.0,43662000,985250.0,1516500.0,-4174000.0,-0.10992454867466389,-5690500.0,-0.1498623967975982,0.0,19445500.0,0.512107765034302,-79500.0,16655000.0,0.4386184375123448,0.06415,0.06415,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
