,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3699.HK,CNY,2019-06-30,2019-06-30,Q2,17818500,7457500.0,10361000,0.5814743104077224,0.0,4982750.0,101000.0,92500.0,0.0,12535750.0,356250.0,384750.0,5667500.0,0.31806829980076884,5282750.0,0.29647557314027556,0.0,13512250.0,0.7583270196705671,4192000.0,9320250.0,0.5230659146392794,0.02,0.02,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
1,2019-03-31,3699.HK,CNY,2019-03-31,2019-03-31,Q1,17818500,7457500.0,10361000,0.5814743104077224,0.0,4982750.0,101000.0,92500.0,0.0,12535750.0,356250.0,384750.0,5667500.0,0.31806829980076884,5282750.0,0.29647557314027556,0.0,13512250.0,0.7583270196705671,4192000.0,9320250.0,0.5230659146392794,0.02,0.02,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
2,2019-01-31,3699.HK,CNY,2019-01-31,2019-01-31,Q1,17818500,7457500.0,10361000,0.5814743104077224,0.0,4982750.0,101000.0,92500.0,0.0,12535750.0,356250.0,384750.0,5667500.0,0.31806829980076884,5282750.0,0.29647557314027556,0.0,13512250.0,0.7583270196705671,4192000.0,9320250.0,0.5230659146392794,0.02,0.02,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
3,2018-06-30,3699.HK,CNY,2018-06-30,2018-06-30,Q2,15435500,3863250.0,11572250,0.7497165624696317,0.0,6666250.0,226000.0,38250.0,75750.0,10831250.0,403500.0,83750.0,4688000.0,0.30371546111237085,4604250.0,0.2982896569596061,0.0,13317250.0,0.8627676460108192,4178750.0,9138500.0,0.5920443134333193,0.02,0.02,436863014,436863014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
4,2018-03-31,3699.HK,CNY,2018-03-31,2018-03-31,Q1,15435500,3863250.0,11572250,0.7497165624696317,0.0,6666250.0,226000.0,38250.0,75750.0,10831250.0,403500.0,83750.0,4688000.0,0.30371546111237085,4604250.0,0.2982896569596061,0.0,13317250.0,0.8627676460108192,4178750.0,9138500.0,0.5920443134333193,0.02,0.02,436863014,436863014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
5,2018-01-31,3699.HK,CNY,2018-01-31,2018-01-31,Q1,15435500,3863250.0,11572250,0.7497165624696317,0.0,6666250.0,226000.0,38250.0,75750.0,10831250.0,403500.0,83750.0,4688000.0,0.30371546111237085,4604250.0,0.2982896569596061,0.0,13317250.0,0.8627676460108192,4178750.0,9138500.0,0.5920443134333193,0.02,0.02,436863014,436863014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
6,2017-06-30,3699.HK,CNY,2017-06-30,2017-06-30,Q2,16664250,4022250.0,12642000,0.7586300013501958,0.0,7151000.0,0.0,0.0,13750.0,11160500.0,548500.0,95000.0,5598750.0,0.33597371618884736,5503750.0,0.3302728895689875,0.0,9518750.0,0.5712078251346445,3452250.0,6066500.0,0.3640427862039996,0.0175,0.0175,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
7,2017-03-31,3699.HK,CNY,2017-03-31,2017-03-31,Q1,16664250,4022250.0,12642000,0.7586300013501958,0.0,7151000.0,0.0,0.0,13750.0,11160500.0,548500.0,95000.0,5598750.0,0.33597371618884736,5503750.0,0.3302728895689875,0.0,9518750.0,0.5712078251346445,3452250.0,6066500.0,0.3640427862039996,0.0175,0.0175,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
8,2017-01-31,3699.HK,CNY,2017-01-31,2017-01-31,Q1,16664250,4022250.0,12642000,0.7586300013501958,0.0,7151000.0,0.0,0.0,13750.0,11160500.0,548500.0,95000.0,5598750.0,0.33597371618884736,5503750.0,0.3302728895689875,0.0,9518750.0,0.5712078251346445,3452250.0,6066500.0,0.3640427862039996,0.0175,0.0175,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
9,2016-06-30,3699.HK,CNY,2016-06-30,2016-06-30,Q2,13984000,3477250.0,10506750,0.7513408180778032,0.0,1208000.0,130750.0,0.0,129000.0,7324500.0,780750.0,92000.0,6751500.0,0.48280177345537756,6659500.0,0.47622282608695654,0.0,11489500.0,0.8216175629290617,3611000.0,7878500.0,0.5633938787185355,0.01775,0.01775,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
