,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,FTV.L,GBP,2015-09-30,2015-09-30,Q3,-795500.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-949500.0,1.1935889377749842,0.0,-949500.0,1.1935889377749842,-1.670028,-1.670028,568553.0,568553.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
13,2015-06-30,FTV.L,GBP,2015-06-30,2015-06-30,Q2,-795500.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-949500.0,1.1935889377749842,0.0,-949500.0,1.1935889377749842,-1.670028,-1.670028,568553.0,568553.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
14,2015-03-31,FTV.L,GBP,2015-03-31,2015-03-31,Q1,-795500.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-949500.0,1.1935889377749842,0.0,-949500.0,1.1935889377749842,-1.670028,-1.670028,568553.0,568553.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
15,2015-01-31,FTV.L,GBP,2015-01-31,2015-01-31,Q1,-795500.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-949500.0,1.1935889377749842,0.0,-949500.0,1.1935889377749842,-1.670028,-1.670028,568553.0,568553.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
16,2014-09-30,FTV.L,GBP,2014-09-30,2014-09-30,Q3,993500.0,0.0,0.0,0.0,0.0,93500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.9058882737795672,0.0,900000.0,0.9058882737795672,0.02325,0.02325,380407.0,380407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
17,2014-06-30,FTV.L,GBP,2014-06-30,2014-06-30,Q2,993500.0,0.0,0.0,0.0,0.0,93500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.9058882737795672,0.0,900000.0,0.9058882737795672,0.02325,0.02325,380407.0,380407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
18,2014-03-31,FTV.L,GBP,2014-03-31,2014-03-31,Q1,993500.0,0.0,0.0,0.0,0.0,93500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.9058882737795672,0.0,900000.0,0.9058882737795672,0.02325,0.02325,380407.0,380407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
19,2014-01-31,FTV.L,GBP,2014-01-31,2014-01-31,Q1,993500.0,0.0,0.0,0.0,0.0,93500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.9058882737795672,0.0,900000.0,0.9058882737795672,0.02325,0.02325,380407.0,380407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
20,2013-09-30,FTV.L,GBP,2013-09-30,2013-09-30,Q3,-399500.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488500.0,1.2227784730913642,0.0,-488500.0,1.2227784730913642,-0.01758675,-0.01758675,27776607.0,27776607.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
21,2013-06-30,FTV.L,GBP,2013-06-30,2013-06-30,Q2,-399500.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488500.0,1.2227784730913642,0.0,-488500.0,1.2227784730913642,-0.01758675,-0.01758675,27776607.0,27776607.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
22,2013-03-31,FTV.L,GBP,2013-03-31,2013-03-31,Q1,-399500.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488500.0,1.2227784730913642,0.0,-488500.0,1.2227784730913642,-0.01758675,-0.01758675,27776607.0,27776607.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
23,2013-01-31,FTV.L,GBP,2013-01-31,2013-01-31,Q1,-399500.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488500.0,1.2227784730913642,0.0,-488500.0,1.2227784730913642,-0.01758675,-0.01758675,27776607.0,27776607.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
24,2012-09-30,FTV.L,GBP,2012-09-30,2012-09-30,Q3,-79500.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194500.0,2.4465408805031448,0.0,-194500.0,2.4465408805031448,-0.0070005,-0.0070005,27783381.0,27783381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
25,2012-06-30,FTV.L,GBP,2012-06-30,2012-06-30,Q2,-79500.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194500.0,2.4465408805031448,0.0,-194500.0,2.4465408805031448,-0.0070005,-0.0070005,27783381.0,27783381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
26,2012-03-31,FTV.L,GBP,2012-03-31,2012-03-31,Q1,-79500.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194500.0,2.4465408805031448,0.0,-194500.0,2.4465408805031448,-0.0070005,-0.0070005,27783381.0,27783381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
27,2012-01-31,FTV.L,GBP,2012-01-31,2012-01-31,Q1,-79500.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194500.0,2.4465408805031448,0.0,-194500.0,2.4465408805031448,-0.0070005,-0.0070005,27783381.0,27783381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
28,2011-09-30,FTV.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5250.0,0.0,0.0,0.0,0.0,-5250.0,0.0,0.0,-5250.0,0.0,-3000.0,-2250.0,0.0,-0.00025,-0.00025,32097234.0,32097234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
29,2011-06-30,FTV.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5250.0,0.0,0.0,0.0,0.0,-5250.0,0.0,0.0,-5250.0,0.0,-3000.0,-2250.0,0.0,-0.00025,-0.00025,32097234.0,32097234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
30,2011-03-31,FTV.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5250.0,0.0,0.0,0.0,0.0,-5250.0,0.0,0.0,-5250.0,0.0,-3000.0,-2250.0,0.0,-0.00025,-0.00025,32097234.0,32097234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
31,2011-01-31,FTV.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5250.0,0.0,0.0,0.0,0.0,-5250.0,0.0,0.0,-5250.0,0.0,-3000.0,-2250.0,0.0,-0.00025,-0.00025,32097234.0,32097234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
32,2010-09-30,FTV.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,-18500.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,18500.0,0.0,-7750.0,26250.0,0.0,0.0005,0.0005,47849128.0,47849128.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
33,2010-06-30,FTV.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,-18500.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,18500.0,0.0,-7750.0,26250.0,0.0,0.0005,0.0005,47849128.0,47849128.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
34,2010-03-31,FTV.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,-18500.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,18500.0,0.0,-7750.0,26250.0,0.0,0.0005,0.0005,47849128.0,47849128.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
35,2010-01-31,FTV.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,-18500.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,18500.0,0.0,-7750.0,26250.0,0.0,0.0005,0.0005,47849128.0,47849128.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
36,2009-09-30,FTV.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750.0,-5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,5750.0,0.0,0.0,5750.0,0.0,0.00012,0.00012,48191161.0,48191161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
37,2009-06-30,FTV.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750.0,-5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,5750.0,0.0,0.0,5750.0,0.0,0.00012,0.00012,48191161.0,48191161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
38,2009-03-31,FTV.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750.0,-5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,5750.0,0.0,0.0,5750.0,0.0,0.00012,0.00012,48191161.0,48191161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
39,2009-01-31,FTV.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750.0,-5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,5750.0,0.0,0.0,5750.0,0.0,0.00012,0.00012,48191161.0,48191161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
40,2008-09-30,FTV.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500.0,-49500.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,49500.0,0.0,0.0,49500.0,0.0,0.001,0.001,46155407.0,46155407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
41,2008-06-30,FTV.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500.0,-49500.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,49500.0,0.0,0.0,49500.0,0.0,0.001,0.001,46155407.0,46155407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
42,2008-03-31,FTV.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500.0,-49500.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,49500.0,0.0,0.0,49500.0,0.0,0.001,0.001,46155407.0,46155407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
43,2008-01-31,FTV.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500.0,-49500.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,49500.0,0.0,0.0,49500.0,0.0,0.001,0.001,46155407.0,46155407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
44,2007-09-30,FTV.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-0.00025,-0.00025,45227061.0,45227061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
45,2007-06-30,FTV.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-0.00025,-0.00025,45227061.0,45227061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
46,2007-03-31,FTV.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-0.00025,-0.00025,45227061.0,45227061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
47,2007-01-31,FTV.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-0.00025,-0.00025,45227061.0,45227061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
48,2006-09-30,FTV.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63750.0,63750.0,0.0,0.0,0.0,0.0,-63750.0,0.0,0.0,-63750.0,0.0,0.0,-63750.0,0.0,-0.0042775,-0.0042775,14913380.0,14913380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
49,2006-06-30,FTV.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63750.0,63750.0,0.0,0.0,0.0,0.0,-63750.0,0.0,0.0,-63750.0,0.0,0.0,-63750.0,0.0,-0.0042775,-0.0042775,14913380.0,14913380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
50,2006-03-31,FTV.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63750.0,63750.0,0.0,0.0,0.0,0.0,-63750.0,0.0,0.0,-63750.0,0.0,0.0,-63750.0,0.0,-0.0042775,-0.0042775,14913380.0,14913380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
51,2006-01-31,FTV.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63750.0,63750.0,0.0,0.0,0.0,0.0,-63750.0,0.0,0.0,-63750.0,0.0,0.0,-63750.0,0.0,-0.0042775,-0.0042775,14913380.0,14913380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
