,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2013-01-31,AUI.AX,AUD,2013-01-31,2013-01-31,Q1,9048737.75,0.0,0.0,0.0,0.0,259970.25,0.0,0.0,0.0,0.0,1458550.25,0.0,0.0,0.0,0.0,0.0,0.0,8788767.5,0.971269998403921,-83572.25,8872339.75,0.980505789329567,0.0835,0.0835,106377699,106377699,,,1620588925,15:35:25,20210509
28,2012-09-30,AUI.AX,AUD,2012-09-30,2012-09-30,Q3,8271458.75,0.0,0.0,0.0,0.0,255708.5,0.0,0.0,0.0,0.0,1594944.25,0.0,0.0,0.0,0.0,0.0,0.0,8015750.25,0.9690854409447427,-124211.5,8139961.75,0.9841023205247804,0.0775,0.0775,105063978,105063978,,,1620588925,15:35:25,20210509
29,2012-06-30,AUI.AX,AUD,2012-06-30,2012-06-30,Q2,8271458.75,0.0,0.0,0.0,0.0,255708.5,0.0,0.0,0.0,0.0,1594944.25,0.0,0.0,0.0,0.0,0.0,0.0,8015750.25,0.9690854409447427,-124211.5,8139961.75,0.9841023205247804,0.0775,0.0775,105063978,105063978,,,1620588925,15:35:25,20210509
30,2012-03-31,AUI.AX,AUD,2012-03-31,2012-03-31,Q1,8271458.75,0.0,0.0,0.0,0.0,255708.5,0.0,0.0,0.0,0.0,1594944.25,0.0,0.0,0.0,0.0,0.0,0.0,8015750.25,0.9690854409447427,-124211.5,8139961.75,0.9841023205247804,0.0775,0.0775,105063978,105063978,,,1620588925,15:35:25,20210509
31,2012-01-31,AUI.AX,AUD,2012-01-31,2012-01-31,Q1,8271458.75,0.0,0.0,0.0,0.0,255708.5,0.0,0.0,0.0,0.0,1594944.25,0.0,0.0,0.0,0.0,0.0,0.0,8015750.25,0.9690854409447427,-124211.5,8139961.75,0.9841023205247804,0.0775,0.0775,105063978,105063978,,,1620588925,15:35:25,20210509
32,2011-09-30,AUI.AX,AUD,2011-09-30,2011-09-30,Q3,8359604.75,0.0,0.0,0.0,0.0,252919.0,0.0,0.0,0.0,0.0,1638628.75,0.0,0.0,0.0,0.0,0.0,0.0,8106685.75,0.9697451006879243,-69211.75,8175897.5,0.978024409587068,0.0785,0.0785,104247623,104247623,,,1620588925,15:35:25,20210509
33,2011-06-30,AUI.AX,AUD,2011-06-30,2011-06-30,Q2,8359604.75,0.0,0.0,0.0,0.0,252919.0,0.0,0.0,0.0,0.0,1638628.75,0.0,0.0,0.0,0.0,0.0,0.0,8106685.75,0.9697451006879243,-69211.75,8175897.5,0.978024409587068,0.0785,0.0785,104247623,104247623,,,1620588925,15:35:25,20210509
34,2011-03-31,AUI.AX,AUD,2011-03-31,2011-03-31,Q1,8359604.75,0.0,0.0,0.0,0.0,252919.0,0.0,0.0,0.0,0.0,1638628.75,0.0,0.0,0.0,0.0,0.0,0.0,8106685.75,0.9697451006879243,-69211.75,8175897.5,0.978024409587068,0.0785,0.0785,104247623,104247623,,,1620588925,15:35:25,20210509
35,2011-01-31,AUI.AX,AUD,2011-01-31,2011-01-31,Q1,8359604.75,0.0,0.0,0.0,0.0,252919.0,0.0,0.0,0.0,0.0,1638628.75,0.0,0.0,0.0,0.0,0.0,0.0,8106685.75,0.9697451006879243,-69211.75,8175897.5,0.978024409587068,0.0785,0.0785,104247623,104247623,,,1620588925,15:35:25,20210509
36,2010-09-30,AUI.AX,AUD,2010-09-30,2010-09-30,Q3,7106664.5,0.0,0.0,0.0,0.0,268199.5,0.0,0.0,0.0,0.0,1295011.5,0.0,0.0,0.0,0.0,0.0,0.0,6838465.0,0.9622608468431287,-6036.75,6844501.75,0.9631102959764035,0.06925,0.06925,99014533,99014533,,,1620588925,15:35:25,20210509
37,2010-06-30,AUI.AX,AUD,2010-06-30,2010-06-30,Q2,7106664.5,0.0,0.0,0.0,0.0,268199.5,0.0,0.0,0.0,0.0,1295011.5,0.0,0.0,0.0,0.0,0.0,0.0,6838465.0,0.9622608468431287,-6036.75,6844501.75,0.9631102959764035,0.06925,0.06925,99014533,99014533,,,1620588925,15:35:25,20210509
38,2010-03-31,AUI.AX,AUD,2010-03-31,2010-03-31,Q1,7106664.5,0.0,0.0,0.0,0.0,268199.5,0.0,0.0,0.0,0.0,1295011.5,0.0,0.0,0.0,0.0,0.0,0.0,6838465.0,0.9622608468431287,-6036.75,6844501.75,0.9631102959764035,0.06925,0.06925,99014533,99014533,,,1620588925,15:35:25,20210509
39,2010-01-31,AUI.AX,AUD,2010-01-31,2010-01-31,Q1,7106664.5,0.0,0.0,0.0,0.0,268199.5,0.0,0.0,0.0,0.0,1295011.5,0.0,0.0,0.0,0.0,0.0,0.0,6838465.0,0.9622608468431287,-6036.75,6844501.75,0.9631102959764035,0.06925,0.06925,99014533,99014533,,,1620588925,15:35:25,20210509
40,2009-09-30,AUI.AX,AUD,2009-09-30,2009-09-30,Q3,7714875.75,0.0,0.0,0.0,0.0,246661.25,0.0,-5442610.5,0.0,0.0,892644.5,0.0,0.0,0.0,0.0,0.0,0.0,2025604.0,0.26255821423954884,-1341885.5,3367489.5,0.43649303101219744,0.035,0.035,95996851,95996851,,,1620588925,15:35:25,20210509
41,2009-06-30,AUI.AX,AUD,2009-06-30,2009-06-30,Q2,7714875.75,0.0,0.0,0.0,0.0,246661.25,0.0,-5442610.5,0.0,0.0,892644.5,0.0,0.0,0.0,0.0,0.0,0.0,2025604.0,0.26255821423954884,-1341885.5,3367489.5,0.43649303101219744,0.035,0.035,95996851,95996851,,,1620588925,15:35:25,20210509
42,2009-03-31,AUI.AX,AUD,2009-03-31,2009-03-31,Q1,7714875.75,0.0,0.0,0.0,0.0,246661.25,0.0,-5442610.5,0.0,0.0,892644.5,0.0,0.0,0.0,0.0,0.0,0.0,2025604.0,0.26255821423954884,-1341885.5,3367489.5,0.43649303101219744,0.035,0.035,95996851,95996851,,,1620588925,15:35:25,20210509
43,2009-01-31,AUI.AX,AUD,2009-01-31,2009-01-31,Q1,7714875.75,0.0,0.0,0.0,0.0,246661.25,0.0,-5442610.5,0.0,0.0,892644.5,0.0,0.0,0.0,0.0,0.0,0.0,2025604.0,0.26255821423954884,-1341885.5,3367489.5,0.43649303101219744,0.035,0.035,95996851,95996851,,,1620588925,15:35:25,20210509
44,2008-09-30,AUI.AX,AUD,2008-09-30,2008-09-30,Q3,11851376.0,0.0,0.0,0.0,0.0,210449.25,0.0,0.0,0.0,0.0,1316732.25,0.0,0.0,0.0,0.0,0.0,0.0,11640926.75,0.9822426315729077,1073948.75,10566978.0,0.8916245674763842,0.12125,0.12125,87144659,87144659,,,1620588925,15:35:25,20210509
45,2008-06-30,AUI.AX,AUD,2008-06-30,2008-06-30,Q2,11851376.0,0.0,0.0,0.0,0.0,210449.25,0.0,0.0,0.0,0.0,1316732.25,0.0,0.0,0.0,0.0,0.0,0.0,11640926.75,0.9822426315729077,1073948.75,10566978.0,0.8916245674763842,0.12125,0.12125,87144659,87144659,,,1620588925,15:35:25,20210509
46,2008-03-31,AUI.AX,AUD,2008-03-31,2008-03-31,Q1,11851376.0,0.0,0.0,0.0,0.0,210449.25,0.0,0.0,0.0,0.0,1316732.25,0.0,0.0,0.0,0.0,0.0,0.0,11640926.75,0.9822426315729077,1073948.75,10566978.0,0.8916245674763842,0.12125,0.12125,87144659,87144659,,,1620588925,15:35:25,20210509
47,2008-01-31,AUI.AX,AUD,2008-01-31,2008-01-31,Q1,11851376.0,0.0,0.0,0.0,0.0,210449.25,0.0,0.0,0.0,0.0,1316732.25,0.0,0.0,0.0,0.0,0.0,0.0,11640926.75,0.9822426315729077,1073948.75,10566978.0,0.8916245674763842,0.12125,0.12125,87144659,87144659,,,1620588925,15:35:25,20210509
48,2007-09-30,AUI.AX,AUD,2007-09-30,2007-09-30,Q3,10299986.75,0.0,0.0,0.0,0.0,206941.75,0.0,0.0,0.0,0.0,1369428.5,0.0,0.0,0.0,0.0,0.0,0.0,10093045.0,0.9799085421153576,961525.5,9131519.5,0.8865564317352156,0.10725,0.10725,85088375,85088375,,,1620588925,15:35:25,20210509
49,2007-06-30,AUI.AX,AUD,2007-06-30,2007-06-30,Q2,10299986.75,0.0,0.0,0.0,0.0,206941.75,0.0,0.0,0.0,0.0,1369428.5,0.0,0.0,0.0,0.0,0.0,0.0,10093045.0,0.9799085421153576,961525.5,9131519.5,0.8865564317352156,0.10725,0.10725,85088375,85088375,,,1620588925,15:35:25,20210509
50,2007-03-31,AUI.AX,AUD,2007-03-31,2007-03-31,Q1,10299986.75,0.0,0.0,0.0,0.0,206941.75,0.0,0.0,0.0,0.0,1369428.5,0.0,0.0,0.0,0.0,0.0,0.0,10093045.0,0.9799085421153576,961525.5,9131519.5,0.8865564317352156,0.10725,0.10725,85088375,85088375,,,1620588925,15:35:25,20210509
51,2007-01-31,AUI.AX,AUD,2007-01-31,2007-01-31,Q1,10299986.75,0.0,0.0,0.0,0.0,206941.75,0.0,0.0,0.0,0.0,1369428.5,0.0,0.0,0.0,0.0,0.0,0.0,10093045.0,0.9799085421153576,961525.5,9131519.5,0.8865564317352156,0.10725,0.10725,85088375,85088375,,,1620588925,15:35:25,20210509
52,2006-09-30,AUI.AX,AUD,2006-09-30,2006-09-30,Q3,8192987.5,0.0,0.0,0.0,0.0,203079.25,0.0,0.0,0.0,0.0,784361.25,0.0,0.0,0.0,0.0,0.0,0.0,7989908.25,0.9752130404202374,717537.0,7272371.25,0.8876336318101303,0.0865,0.0865,84015899,84015899,,,1620588925,15:35:25,20210509
53,2006-06-30,AUI.AX,AUD,2006-06-30,2006-06-30,Q2,8192987.5,0.0,0.0,0.0,0.0,203079.25,0.0,0.0,0.0,0.0,784361.25,0.0,0.0,0.0,0.0,0.0,0.0,7989908.25,0.9752130404202374,717537.0,7272371.25,0.8876336318101303,0.0865,0.0865,84015899,84015899,,,1620588925,15:35:25,20210509
54,2006-03-31,AUI.AX,AUD,2006-03-31,2006-03-31,Q1,8192987.5,0.0,0.0,0.0,0.0,203079.25,0.0,0.0,0.0,0.0,784361.25,0.0,0.0,0.0,0.0,0.0,0.0,7989908.25,0.9752130404202374,717537.0,7272371.25,0.8876336318101303,0.0865,0.0865,84015899,84015899,,,1620588925,15:35:25,20210509
55,2006-01-31,AUI.AX,AUD,2006-01-31,2006-01-31,Q1,8192987.5,0.0,0.0,0.0,0.0,203079.25,0.0,0.0,0.0,0.0,784361.25,0.0,0.0,0.0,0.0,0.0,0.0,7989908.25,0.9752130404202374,717537.0,7272371.25,0.8876336318101303,0.0865,0.0865,84015899,84015899,,,1620588925,15:35:25,20210509
56,2005-09-30,AUI.AX,AUD,2005-09-30,2005-09-30,Q3,4779532.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712066.25,0.0,0.0,0.0,0.0,0.0,0.0,4585532.5,0.9594102059453405,4585532.5,4584651.5,0.9592258783036899,0.0556,0.0556,82472886,82472886,,,1620588925,15:35:25,20210509
57,2005-06-30,AUI.AX,AUD,2005-06-30,2005-06-30,Q2,4779532.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712066.25,0.0,0.0,0.0,0.0,0.0,0.0,4585532.5,0.9594102059453405,4585532.5,4584651.5,0.9592258783036899,0.0556,0.0556,82472886,82472886,,,1620588925,15:35:25,20210509
58,2005-03-31,AUI.AX,AUD,2005-03-31,2005-03-31,Q1,4779532.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712066.25,0.0,0.0,0.0,0.0,0.0,0.0,4585532.5,0.9594102059453405,4585532.5,4584651.5,0.9592258783036899,0.0556,0.0556,82472886,82472886,,,1620588925,15:35:25,20210509
59,2005-01-31,AUI.AX,AUD,2005-01-31,2005-01-31,Q1,4779532.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712066.25,0.0,0.0,0.0,0.0,0.0,0.0,4585532.5,0.9594102059453405,4585532.5,4584651.5,0.9592258783036899,0.0556,0.0556,82472886,82472886,,,1620588925,15:35:25,20210509
60,2004-09-30,AUI.AX,AUD,2004-09-30,2004-09-30,Q3,4159900.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553503.75,0.0,0.0,0.0,0.0,0.0,0.0,3998500.25,0.9612008772084286,3998500.25,4067172.75,0.977709083564073,0.0503,0.0503,80873979,80873979,,,1620588925,15:35:25,20210509
61,2004-06-30,AUI.AX,AUD,2004-06-30,2004-06-30,Q2,4159900.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553503.75,0.0,0.0,0.0,0.0,0.0,0.0,3998500.25,0.9612008772084286,3998500.25,4067172.75,0.977709083564073,0.0503,0.0503,80873979,80873979,,,1620588925,15:35:25,20210509
62,2004-03-31,AUI.AX,AUD,2004-03-31,2004-03-31,Q1,4159900.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553503.75,0.0,0.0,0.0,0.0,0.0,0.0,3998500.25,0.9612008772084286,3998500.25,4067172.75,0.977709083564073,0.0503,0.0503,80873979,80873979,,,1620588925,15:35:25,20210509
63,2004-01-31,AUI.AX,AUD,2004-01-31,2004-01-31,Q1,4159900.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553503.75,0.0,0.0,0.0,0.0,0.0,0.0,3998500.25,0.9612008772084286,3998500.25,4067172.75,0.977709083564073,0.0503,0.0503,80873979,80873979,,,1620588925,15:35:25,20210509
64,2003-09-30,AUI.AX,AUD,2003-09-30,2003-09-30,Q3,3335953.75,0.0,0.0,0.0,0.0,73218.75,0.0,0.0,0.0,0.0,497785.0,0.0,0.0,0.0,0.0,0.0,0.0,3205411.5,0.9608680875746554,3205411.5,3222149.5,0.9658855432273304,0.040175,0.040175,80217606,80217606,,,1620588925,15:35:25,20210509
65,2003-06-30,AUI.AX,AUD,2003-06-30,2003-06-30,Q2,3335953.75,0.0,0.0,0.0,0.0,73218.75,0.0,0.0,0.0,0.0,497785.0,0.0,0.0,0.0,0.0,0.0,0.0,3205411.5,0.9608680875746554,3205411.5,3222149.5,0.9658855432273304,0.040175,0.040175,80217606,80217606,,,1620588925,15:35:25,20210509
66,2003-03-31,AUI.AX,AUD,2003-03-31,2003-03-31,Q1,3335953.75,0.0,0.0,0.0,0.0,73218.75,0.0,0.0,0.0,0.0,497785.0,0.0,0.0,0.0,0.0,0.0,0.0,3205411.5,0.9608680875746554,3205411.5,3222149.5,0.9658855432273304,0.040175,0.040175,80217606,80217606,,,1620588925,15:35:25,20210509
67,2003-01-31,AUI.AX,AUD,2003-01-31,2003-01-31,Q1,3335953.75,0.0,0.0,0.0,0.0,73218.75,0.0,0.0,0.0,0.0,497785.0,0.0,0.0,0.0,0.0,0.0,0.0,3205411.5,0.9608680875746554,3205411.5,3222149.5,0.9658855432273304,0.040175,0.040175,80217606,80217606,,,1620588925,15:35:25,20210509
68,2002-09-30,AUI.AX,AUD,2002-09-30,2002-09-30,Q3,2499986.5,0.0,0.0,0.0,0.0,64899.75,0.0,0.0,0.0,0.0,488484.5,0.0,0.0,0.0,0.0,0.0,0.0,2407200.25,0.9628852995806177,2407200.25,2466582.75,0.9866384278475103,0.03625,0.03625,68055591,68055591,,,1620588925,15:35:25,20210509
69,2002-06-30,AUI.AX,AUD,2002-06-30,2002-06-30,Q2,2499986.5,0.0,0.0,0.0,0.0,64899.75,0.0,0.0,0.0,0.0,488484.5,0.0,0.0,0.0,0.0,0.0,0.0,2407200.25,0.9628852995806177,2407200.25,2466582.75,0.9866384278475103,0.03625,0.03625,68055591,68055591,,,1620588925,15:35:25,20210509
70,2002-03-31,AUI.AX,AUD,2002-03-31,2002-03-31,Q1,2499986.5,0.0,0.0,0.0,0.0,64899.75,0.0,0.0,0.0,0.0,488484.5,0.0,0.0,0.0,0.0,0.0,0.0,2407200.25,0.9628852995806177,2407200.25,2466582.75,0.9866384278475103,0.03625,0.03625,68055591,68055591,,,1620588925,15:35:25,20210509
71,2002-01-31,AUI.AX,AUD,2002-01-31,2002-01-31,Q1,2499986.5,0.0,0.0,0.0,0.0,64899.75,0.0,0.0,0.0,0.0,488484.5,0.0,0.0,0.0,0.0,0.0,0.0,2407200.25,0.9628852995806177,2407200.25,2466582.75,0.9866384278475103,0.03625,0.03625,68055591,68055591,,,1620588925,15:35:25,20210509
72,2001-09-30,AUI.AX,AUD,2001-09-30,2001-09-30,Q3,2789700.75,0.0,0.0,0.0,0.0,54312.5,0.0,-7908.75,0.0,0.0,236076.75,0.0,0.0,0.0,0.0,0.0,0.0,2711025.5,0.9717979607669389,2711025.5,2649403.25,0.9497087635654111,0.03932575,0.03932575,67388468,67388468,,,1620588925,15:35:25,20210509
73,2001-06-30,AUI.AX,AUD,2001-06-30,2001-06-30,Q2,2789700.75,0.0,0.0,0.0,0.0,54312.5,0.0,-7908.75,0.0,0.0,236076.75,0.0,0.0,0.0,0.0,0.0,0.0,2711025.5,0.9717979607669389,2711025.5,2649403.25,0.9497087635654111,0.03932575,0.03932575,67388468,67388468,,,1620588925,15:35:25,20210509
