,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GDR.L,GBP,2017-06-30,2017-06-30,Q2,1446250.0,749500.0,696750.0,0.4817631806395851,1271500.0,653500.0,0.0,0.0,0.0,2674500.0,77000.0,862750.0,-365500.0,-0.25272255834053586,-1228250.0,-0.8492653414001728,0.0,-1871750.0,-1.2942091616248919,-262750.0,-1609000.0,-1.112532411408816,-0.08725,-0.08725,18466232.0,18466232.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
11,2017-03-31,GDR.L,GBP,2017-03-31,2017-03-31,Q1,1446250.0,749500.0,696750.0,0.4817631806395851,1271500.0,653500.0,0.0,0.0,0.0,2674500.0,77000.0,862750.0,-365500.0,-0.25272255834053586,-1228250.0,-0.8492653414001728,0.0,-1871750.0,-1.2942091616248919,-262750.0,-1609000.0,-1.112532411408816,-0.08725,-0.08725,18466232.0,18466232.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
12,2017-01-31,GDR.L,GBP,2017-01-31,2017-01-31,Q1,1446250.0,749500.0,696750.0,0.4817631806395851,1271500.0,653500.0,0.0,0.0,0.0,2674500.0,77000.0,862750.0,-365500.0,-0.25272255834053586,-1228250.0,-0.8492653414001728,0.0,-1871750.0,-1.2942091616248919,-262750.0,-1609000.0,-1.112532411408816,-0.08725,-0.08725,18466232.0,18466232.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
13,2016-06-30,GDR.L,GBP,2016-06-30,2016-06-30,Q2,1265750.0,821250.0,444500.0,0.351175192573573,1209000.0,592000.0,0.0,0.0,0.0,2622250.0,0.0,293500.0,-1063000.0,-0.8398182895516492,-1356500.0,-1.071696622555797,0.0,-1624250.0,-1.2832312857989334,-145500.0,-1478750.0,-1.1682796760813747,-0.140410563811913,-0.1402384418629507,10531615.0,10544541.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
14,2016-03-31,GDR.L,GBP,2016-03-31,2016-03-31,Q1,1265750.0,821250.0,444500.0,0.351175192573573,1209000.0,592000.0,0.0,0.0,0.0,2622250.0,0.0,293500.0,-1063000.0,-0.8398182895516492,-1356500.0,-1.071696622555797,0.0,-1624250.0,-1.2832312857989334,-145500.0,-1478750.0,-1.1682796760813747,-0.140410563811913,-0.1402384418629507,10531615.0,10544541.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
15,2016-01-31,GDR.L,GBP,2016-01-31,2016-01-31,Q1,1265750.0,821250.0,444500.0,0.351175192573573,1209000.0,592000.0,0.0,0.0,0.0,2622250.0,0.0,293500.0,-1063000.0,-0.8398182895516492,-1356500.0,-1.071696622555797,0.0,-1624250.0,-1.2832312857989334,-145500.0,-1478750.0,-1.1682796760813747,-0.140410563811913,-0.1402384418629507,10531615.0,10544541.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
16,2015-09-30,GDR.L,GBP,2015-09-30,2015-09-30,Q3,1129250.0,983250.0,146000.0,0.12928935133938455,735500.0,420500.0,0.0,0.0,0.0,2139250.0,104250.0,96750.0,-913250.0,-0.8087226034978968,-1010000.0,-0.8943989373477972,0.0,-856000.0,-0.7580252379898162,-99750.0,-756250.0,-0.6696922736329423,-0.07553933084488881,-0.07331951193879185,10011341.0,10314444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
17,2015-06-30,GDR.L,GBP,2015-06-30,2015-06-30,Q2,1129250.0,983250.0,146000.0,0.12928935133938455,735500.0,420500.0,0.0,0.0,0.0,2139250.0,104250.0,96750.0,-913250.0,-0.8087226034978968,-1010000.0,-0.8943989373477972,0.0,-856000.0,-0.7580252379898162,-99750.0,-756250.0,-0.6696922736329423,-0.07553933084488881,-0.07331951193879185,10011341.0,10314444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
18,2015-03-31,GDR.L,GBP,2015-03-31,2015-03-31,Q1,1129250.0,983250.0,146000.0,0.12928935133938455,735500.0,420500.0,0.0,0.0,0.0,2139250.0,104250.0,96750.0,-913250.0,-0.8087226034978968,-1010000.0,-0.8943989373477972,0.0,-856000.0,-0.7580252379898162,-99750.0,-756250.0,-0.6696922736329423,-0.07553933084488881,-0.07331951193879185,10011341.0,10314444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
19,2015-01-31,GDR.L,GBP,2015-01-31,2015-01-31,Q1,1129250.0,983250.0,146000.0,0.12928935133938455,735500.0,420500.0,0.0,0.0,0.0,2139250.0,104250.0,96750.0,-913250.0,-0.8087226034978968,-1010000.0,-0.8943989373477972,0.0,-856000.0,-0.7580252379898162,-99750.0,-756250.0,-0.6696922736329423,-0.07553933084488881,-0.07331951193879185,10011341.0,10314444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
20,2014-09-30,GDR.L,GBP,2014-09-30,2014-09-30,Q3,1440250.0,1122250.0,318000.0,0.22079500086790488,509250.0,382500.0,0.0,0.0,0.0,2014000.0,13500.0,178000.0,-395750.0,-0.2747786842562055,-573750.0,-0.39836833883006423,0.0,-587250.0,-0.4077417115084187,-164000.0,-423250.0,-0.2938725915639646,-0.0435239812251993,-0.0392755154441627,9724524.0,10776434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
21,2014-06-30,GDR.L,GBP,2014-06-30,2014-06-30,Q2,1440250.0,1122250.0,318000.0,0.22079500086790488,509250.0,382500.0,0.0,0.0,0.0,2014000.0,13500.0,178000.0,-395750.0,-0.2747786842562055,-573750.0,-0.39836833883006423,0.0,-587250.0,-0.4077417115084187,-164000.0,-423250.0,-0.2938725915639646,-0.0435239812251993,-0.0392755154441627,9724524.0,10776434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
22,2014-03-31,GDR.L,GBP,2014-03-31,2014-03-31,Q1,1440250.0,1122250.0,318000.0,0.22079500086790488,509250.0,382500.0,0.0,0.0,0.0,2014000.0,13500.0,178000.0,-395750.0,-0.2747786842562055,-573750.0,-0.39836833883006423,0.0,-587250.0,-0.4077417115084187,-164000.0,-423250.0,-0.2938725915639646,-0.0435239812251993,-0.0392755154441627,9724524.0,10776434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
23,2014-01-31,GDR.L,GBP,2014-01-31,2014-01-31,Q1,1440250.0,1122250.0,318000.0,0.22079500086790488,509250.0,382500.0,0.0,0.0,0.0,2014000.0,13500.0,178000.0,-395750.0,-0.2747786842562055,-573750.0,-0.39836833883006423,0.0,-587250.0,-0.4077417115084187,-164000.0,-423250.0,-0.2938725915639646,-0.0435239812251993,-0.0392755154441627,9724524.0,10776434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
24,2013-09-30,GDR.L,GBP,2013-09-30,2013-09-30,Q3,1339000.0,1369750.0,-30750.0,-0.022964899178491413,419750.0,349000.0,0.0,0.0,0.0,1718750.0,0.0,71000.0,-308750.0,-0.23058252427184467,-379750.0,-0.2836071695294996,0.0,-364750.0,-0.2724047796863331,-74000.0,-290750.0,-0.21713965646004482,-0.03126591860021595,-0.027763910411423433,9299263.0,10472228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
25,2013-06-30,GDR.L,GBP,2013-06-30,2013-06-30,Q2,1339000.0,1369750.0,-30750.0,-0.022964899178491413,419750.0,349000.0,0.0,0.0,0.0,1718750.0,0.0,71000.0,-308750.0,-0.23058252427184467,-379750.0,-0.2836071695294996,0.0,-364750.0,-0.2724047796863331,-74000.0,-290750.0,-0.21713965646004482,-0.03126591860021595,-0.027763910411423433,9299263.0,10472228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
26,2013-03-31,GDR.L,GBP,2013-03-31,2013-03-31,Q1,1339000.0,1369750.0,-30750.0,-0.022964899178491413,419750.0,349000.0,0.0,0.0,0.0,1718750.0,0.0,71000.0,-308750.0,-0.23058252427184467,-379750.0,-0.2836071695294996,0.0,-364750.0,-0.2724047796863331,-74000.0,-290750.0,-0.21713965646004482,-0.03126591860021595,-0.027763910411423433,9299263.0,10472228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
27,2013-01-31,GDR.L,GBP,2013-01-31,2013-01-31,Q1,1339000.0,1369750.0,-30750.0,-0.022964899178491413,419750.0,349000.0,0.0,0.0,0.0,1718750.0,0.0,71000.0,-308750.0,-0.23058252427184467,-379750.0,-0.2836071695294996,0.0,-364750.0,-0.2724047796863331,-74000.0,-290750.0,-0.21713965646004482,-0.03126591860021595,-0.027763910411423433,9299263.0,10472228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
28,2012-09-30,GDR.L,GBP,2012-09-30,2012-09-30,Q3,1390000.0,1028000.0,362000.0,0.260431654676259,249000.0,321750.0,0.0,0.0,1028000.0,1598750.0,0.0,48250.0,-160500.0,-0.11546762589928057,-208750.0,-0.15017985611510792,0.0,-181500.0,-0.13057553956834533,-120500.0,-61000.0,-0.04388489208633094,-0.007200449780226928,-0.006442704186722664,8471693.0,9468074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
29,2012-06-30,GDR.L,GBP,2012-06-30,2012-06-30,Q2,1390000.0,1028000.0,362000.0,0.260431654676259,249000.0,321750.0,0.0,0.0,1028000.0,1598750.0,0.0,48250.0,-160500.0,-0.11546762589928057,-208750.0,-0.15017985611510792,0.0,-181500.0,-0.13057553956834533,-120500.0,-61000.0,-0.04388489208633094,-0.007200449780226928,-0.006442704186722664,8471693.0,9468074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
30,2012-03-31,GDR.L,GBP,2012-03-31,2012-03-31,Q1,1390000.0,1028000.0,362000.0,0.260431654676259,249000.0,321750.0,0.0,0.0,1028000.0,1598750.0,0.0,48250.0,-160500.0,-0.11546762589928057,-208750.0,-0.15017985611510792,0.0,-181500.0,-0.13057553956834533,-120500.0,-61000.0,-0.04388489208633094,-0.007200449780226928,-0.006442704186722664,8471693.0,9468074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
31,2012-01-31,GDR.L,GBP,2012-01-31,2012-01-31,Q1,1390000.0,1028000.0,362000.0,0.260431654676259,249000.0,321750.0,0.0,0.0,1028000.0,1598750.0,0.0,48250.0,-160500.0,-0.11546762589928057,-208750.0,-0.15017985611510792,0.0,-181500.0,-0.13057553956834533,-120500.0,-61000.0,-0.04388489208633094,-0.007200449780226928,-0.006442704186722664,8471693.0,9468074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
32,2011-09-30,GDR.L,GBP,2011-09-30,2011-09-30,Q3,1438000.0,0.0,0.0,0.0,244750.0,1097000.0,0.0,0.0,990750.0,1331250.0,1000.0,48500.0,155250.0,0.1079624478442281,106750.0,0.07423504867872044,0.0,89250.0,0.0620653685674548,-7000.0,96250.0,0.06693324061196106,0.01225,0.01075,7933983.0,8972757.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
33,2011-06-30,GDR.L,GBP,2011-06-30,2011-06-30,Q2,1438000.0,0.0,0.0,0.0,244750.0,1097000.0,0.0,0.0,990750.0,1331250.0,1000.0,48500.0,155250.0,0.1079624478442281,106750.0,0.07423504867872044,0.0,89250.0,0.0620653685674548,-7000.0,96250.0,0.06693324061196106,0.01225,0.01075,7933983.0,8972757.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
34,2011-03-31,GDR.L,GBP,2011-03-31,2011-03-31,Q1,1438000.0,0.0,0.0,0.0,244750.0,1097000.0,0.0,0.0,990750.0,1331250.0,1000.0,48500.0,155250.0,0.1079624478442281,106750.0,0.07423504867872044,0.0,89250.0,0.0620653685674548,-7000.0,96250.0,0.06693324061196106,0.01225,0.01075,7933983.0,8972757.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
35,2011-01-31,GDR.L,GBP,2011-01-31,2011-01-31,Q1,1438000.0,0.0,0.0,0.0,244750.0,1097000.0,0.0,0.0,990750.0,1331250.0,1000.0,48500.0,155250.0,0.1079624478442281,106750.0,0.07423504867872044,0.0,89250.0,0.0620653685674548,-7000.0,96250.0,0.06693324061196106,0.01225,0.01075,7933983.0,8972757.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
36,2010-09-30,GDR.L,GBP,2010-09-30,2010-09-30,Q3,1435000.0,0.0,0.0,0.0,358250.0,998750.0,0.0,0.0,921250.0,1365000.0,500.0,42250.0,112250.0,0.07822299651567945,70000.0,0.04878048780487805,0.0,87500.0,0.06097560975609756,15000.0,72500.0,0.050522648083623695,0.0095,0.00825,7649732.0,8725670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
37,2010-06-30,GDR.L,GBP,2010-06-30,2010-06-30,Q2,1435000.0,0.0,0.0,0.0,358250.0,998750.0,0.0,0.0,921250.0,1365000.0,500.0,42250.0,112250.0,0.07822299651567945,70000.0,0.04878048780487805,0.0,87500.0,0.06097560975609756,15000.0,72500.0,0.050522648083623695,0.0095,0.00825,7649732.0,8725670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
38,2010-03-31,GDR.L,GBP,2010-03-31,2010-03-31,Q1,1435000.0,0.0,0.0,0.0,358250.0,998750.0,0.0,0.0,921250.0,1365000.0,500.0,42250.0,112250.0,0.07822299651567945,70000.0,0.04878048780487805,0.0,87500.0,0.06097560975609756,15000.0,72500.0,0.050522648083623695,0.0095,0.00825,7649732.0,8725670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
39,2010-01-31,GDR.L,GBP,2010-01-31,2010-01-31,Q1,1435000.0,0.0,0.0,0.0,358250.0,998750.0,0.0,0.0,921250.0,1365000.0,500.0,42250.0,112250.0,0.07822299651567945,70000.0,0.04878048780487805,0.0,87500.0,0.06097560975609756,15000.0,72500.0,0.050522648083623695,0.0095,0.00825,7649732.0,8725670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
40,2009-09-30,GDR.L,GBP,2009-09-30,2009-09-30,Q3,992000.0,0.0,0.0,0.0,282750.0,278500.0,0.0,0.0,813500.0,1167250.0,2250.0,32750.0,-142500.0,-0.1436491935483871,-175250.0,-0.1766633064516129,0.0,-167250.0,-0.16859879032258066,-188000.0,20750.0,0.020917338709677418,0.00275,0.0025,7201928.0,7941300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
41,2009-06-30,GDR.L,GBP,2009-06-30,2009-06-30,Q2,992000.0,0.0,0.0,0.0,282750.0,278500.0,0.0,0.0,813500.0,1167250.0,2250.0,32750.0,-142500.0,-0.1436491935483871,-175250.0,-0.1766633064516129,0.0,-167250.0,-0.16859879032258066,-188000.0,20750.0,0.020917338709677418,0.00275,0.0025,7201928.0,7941300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
42,2009-03-31,GDR.L,GBP,2009-03-31,2009-03-31,Q1,992000.0,0.0,0.0,0.0,282750.0,278500.0,0.0,0.0,813500.0,1167250.0,2250.0,32750.0,-142500.0,-0.1436491935483871,-175250.0,-0.1766633064516129,0.0,-167250.0,-0.16859879032258066,-188000.0,20750.0,0.020917338709677418,0.00275,0.0025,7201928.0,7941300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
43,2009-01-31,GDR.L,GBP,2009-01-31,2009-01-31,Q1,992000.0,0.0,0.0,0.0,282750.0,278500.0,0.0,0.0,813500.0,1167250.0,2250.0,32750.0,-142500.0,-0.1436491935483871,-175250.0,-0.1766633064516129,0.0,-167250.0,-0.16859879032258066,-188000.0,20750.0,0.020917338709677418,0.00275,0.0025,7201928.0,7941300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
44,2008-09-30,GDR.L,GBP,2008-09-30,2008-09-30,Q3,516250.0,0.0,0.0,0.0,267750.0,233250.0,0.0,0.0,556750.0,878250.0,3250.0,26500.0,-335500.0,-0.6498789346246974,-362000.0,-0.7012106537530266,0.0,-333250.0,-0.6455205811138015,-44750.0,-288500.0,-0.5588377723970944,-0.0425,-0.0425,6945363.0,6945363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
45,2008-06-30,GDR.L,GBP,2008-06-30,2008-06-30,Q2,516250.0,0.0,0.0,0.0,267750.0,233250.0,0.0,0.0,556750.0,878250.0,3250.0,26500.0,-335500.0,-0.6498789346246974,-362000.0,-0.7012106537530266,0.0,-333250.0,-0.6455205811138015,-44750.0,-288500.0,-0.5588377723970944,-0.0425,-0.0425,6945363.0,6945363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
