,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACCELYA.NS,INR,2021-03-31,2021-03-31,Q1,741823000.0,283264000.0,458559000.0,0.6181514997512884,0.0,0.0,0.0,16337000.0,339566000.0,622830000.0,10736000.0,81928000.0,200921000.0,0.27084762807300394,118993000.0,0.16795650714523547,0.0,124594000.0,0.16795650714523547,15721000.0,108873000.0,0.1467641202820619,7.29,7.29,14934568,14934568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
1,2020-12-31,ACCELYA.NS,INR,2020-12-31,2020-12-31,Q4,710640000.0,299650000.0,410990000.0,0.5783378363165598,0.0,0.0,0.0,26211000.0,271179000.0,570829000.0,10828000.0,85462000.0,225273000.0,0.317000168861871,139811000.0,0.1967395587076438,0.0,155194000.0,0.21838624338624338,46115000.0,109079000.0,0.15349403354722504,7.31,7.31,14921888,14921888,,,1620586105,14:48:25,20210509
2,2020-09-30,ACCELYA.NS,INR,2020-09-30,2020-09-30,Q3,593940000.0,302387000.0,291553000.0,0.490879550122908,0.0,0.0,0.0,40128000.0,271537000.0,573924000.0,12549000.0,89366000.0,109382000.0,0.18416338350675152,20016000.0,0.0337003737751288,0.0,47595000.0,0.08013435700575816,27134000.0,20461000.0,0.03444960770448193,1.37,1.37,14935036,14935036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
3,2020-06-30,ACCELYA.NS,INR,2020-06-30,2020-06-30,Q2,437184979.0,203325279.0,233859700.0,0.5349216263900961,0.0,0.0,0.0,13612224.0,117396376.0,320721655.0,13402192.0,14479211.0,130942535.0,0.2995128865120501,116463324.0,0.26639369967923804,0.0,49170193.0,0.1124699963673729,13599617.0,35570576.0,0.08136275880603848,2.381686659476415,2.381686659476415,14935036,14935036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
4,2020-03-31,ACCELYA.NS,INR,2020-03-31,2020-03-31,Q1,1138122000.0,325520000.0,812602000.0,0.7139849682195758,0.0,0.0,0.0,7829000.0,483707000.0,809227000.0,14041000.0,86823000.0,415718000.0,0.3652666410103662,328895000.0,0.28898044322137695,0.0,322683000.0,0.28352232888917006,85950000.0,236733000.0,0.20800318419290725,15.86,15.86,14926419,14926419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
5,2019-12-31,ACCELYA.NS,INR,2019-12-31,2019-12-31,Q4,1136017000.0,364332000.0,771685000.0,0.679290010624841,0.0,0.0,0.0,9126000.0,399138000.0,763470000.0,14055000.0,80525000.0,453072000.0,0.39882501758336364,372547000.0,0.327941395243205,0.0,367618000.0,0.3236025517223774,97401000.0,270217000.0,0.2378635178874964,18.1,18.1,14929116,14929116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
6,2019-09-30,ACCELYA.NS,INR,2019-09-30,2019-09-30,Q3,1217802000.0,371178000.0,846624000.0,0.6952066099415176,0.0,0.0,0.0,7343000.0,376107000.0,747285000.0,13971000.0,72091000.0,542608000.0,0.4455634002900307,470517000.0,0.3863657638926525,0.0,463893000.0,0.380926456024871,138317000.0,325576000.0,0.2673472370713794,21.81,21.81,14927831,14927831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
7,2019-06-30,ACCELYA.NS,INR,2019-06-30,2019-06-30,Q2,1053036528.0,305962612.0,747073916.0,0.7094472946906168,0.0,0.0,0.0,-46619852.0,381476231.0,687438843.0,0.0,-37237929.0,328359756.0,0.31182180985083546,365597685.0,0.34718423841798585,0.0,379438713.0,0.3603281585308881,115394576.0,264044137.0,0.25074546796728026,17.679511251261797,17.679511251261797,14935036,14935036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
8,2019-03-31,ACCELYA.NS,INR,2019-03-31,2019-03-31,Q1,1062245000.0,362527000.0,699718000.0,0.6587162095373478,0.0,0.0,0.0,40762000.0,333690000.0,696217000.0,0.0,41562000.0,407590000.0,0.38370620713677167,366028000.0,0.3445796402901402,0.0,406790000.0,0.3829530852110389,142065000.0,264725000.0,0.24921275223700748,17.74,17.74,14922492,14922492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
9,2018-12-31,ACCELYA.NS,INR,2018-12-31,2018-12-31,Q4,1077547000.0,341160000.0,736387000.0,0.6833920005345474,0.0,0.0,0.0,72237000.0,351576000.0,692736000.0,0.0,42027000.0,426838000.0,0.39612007643286096,384811000.0,0.35711760136680815,0.0,457048000.0,0.42415597649104864,154439000.0,302629000.0,0.28084993044386924,20.27,20.27,14929896,14929896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
