,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,GRC,USD,2018-02-23,2018-02-23 16:11:15,Q4,94938000,69732000.0,25206000.0,0.2654995892055868,0.0,13682000.0,0.0,770000.0,13682000.0,83414000.0,0.0,3647000.0,15171000.0,0.15979902673323643,11524000.0,0.12138448250437127,770000.0,12294000.0,0.1294950388674714,4354000.0,7940000.0,0.08363352925066886,0.31,0.31,25612903.0,25612903.0,https://www.sec.gov/Archives/edgar/data/42682/000119312518055956/0001193125-18-055956-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312518055956/d469357d10k.htm,1620592761,16:39:21,20210509
13,2017-09-30,GRC,USD,2017-10-31,2017-10-31 11:15:44,Q3,93976000,67777000.0,26199000.0,0.27878394483697966,0.0,14242000.0,0.0,98000.0,14242000.0,82019000.0,0.0,3973000.0,15930000.0,0.16951136460372862,11957000.0,0.1272346130927045,-4000000.0,7957000.0,0.084670554184047,2255000.0,5702000.0,0.06067506597429131,0.22,0.22,25918182.0,25918182.0,https://www.sec.gov/Archives/edgar/data/42682/000119312517326403/0001193125-17-326403-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517326403/d480800d10q.htm,1620592761,16:39:21,20210509
14,2017-06-30,GRC,USD,2017-08-02,2017-08-02 16:47:51,Q2,97872000,71727000.0,26145000.0,0.2671346248160863,0.0,14651000.0,0.0,313000.0,14651000.0,86378000.0,0.0,3679000.0,15173000.0,0.15502901749223474,11494000.0,0.11743910413601438,313000.0,11807000.0,0.12063715873794344,3959000.0,7848000.0,0.0801863658656204,0.3,0.3,26160000.0,26160000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312517245901/0001193125-17-245901-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517245901/d370888d10q.htm,1620592761,16:39:21,20210509
15,2017-03-31,GRC,USD,2017-05-03,2017-05-03 11:45:10,Q1,92603000,71408000.0,21195000.0,0.22888027385721846,0.0,14214000.0,0.0,339000.0,14214000.0,85622000.0,0.0,3754000.0,10735000.0,0.11592497003336825,6981000.0,0.07538632657689276,339000.0,7320000.0,0.07904711510426228,2255000.0,5065000.0,0.05469585218621427,0.19,0.19,26657895.0,26657895.0,https://www.sec.gov/Archives/edgar/data/42682/000119312517155516/0001193125-17-155516-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517069091/d293898d10k.htm,1620592761,16:39:21,20210509
16,2016-12-31,GRC,USD,2017-03-03,2017-03-03 11:05:14,Q4,94203000,70985000.0,23218000.0,0.24646773457320892,0.0,14338000.0,0.0,109000.0,14338000.0,85323000.0,0.0,3925000.0,12805000.0,0.1359298536140038,8880000.0,0.09426451386898506,-1691000.0,7189000.0,0.07631391781578081,2135000.0,5054000.0,0.05365009606912731,0.18958736239301716,0.18958736239301716,26657895.0,26657895.0,https://www.sec.gov/Archives/edgar/data/42682/000119312517069091/0001193125-17-069091-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517069091/d293898d10k.htm,1620592761,16:39:21,20210509
17,2016-09-30,GRC,USD,2016-11-03,2016-11-03 10:30:21,Q3,91346000,68676000.0,22670000.0,0.248177260088017,0.0,12819000.0,0.0,551000.0,12819000.0,81495000.0,0.0,3827000.0,13678000.0,0.1497383574540757,9851000.0,0.10784270794561338,551000.0,10402000.0,0.11387471810478839,3475000.0,6927000.0,0.07583254877060845,0.27,0.27,25655556.0,25655556.0,https://www.sec.gov/Archives/edgar/data/42682/000119312516758307/0001193125-16-758307-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516758307/d451380d10q.htm,1620592761,16:39:21,20210509
18,2016-06-30,GRC,USD,2016-08-03,2016-08-03 13:39:28,Q2,96265000,73025000.0,23240000.0,0.24141692203812393,0.0,13702000.0,0.0,94000.0,13702000.0,86727000.0,0.0,3905000.0,13443000.0,0.13964576949046903,9538000.0,0.09908066275385655,94000.0,9632000.0,0.10005713395315016,3012000.0,6620000.0,0.06876850360982704,0.25,0.25,26083623.0,26083623.0,https://www.sec.gov/Archives/edgar/data/42682/000119312516669787/0001193125-16-669787-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516669787/d398455d10q.htm,1620592761,16:39:21,20210509
19,2016-03-31,GRC,USD,2016-05-04,2016-05-04 13:45:26,Q1,100257000,77360000.0,22897000.0,0.22838305554724359,0.0,13669000.0,0.0,31000.0,13669000.0,91029000.0,0.0,3872000.0,13100000.0,0.1306641930239285,9228000.0,0.09204344833777192,31000.0,9259000.0,0.0923526536800423,2977000.0,6282000.0,0.06265896645620754,0.24,0.24,26175000.0,26175000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312516577094/0001193125-16-577094-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516501412/d110788d10k.htm,1620592761,16:39:21,20210509
20,2015-12-31,GRC,USD,2016-03-11,2016-03-11 14:57:03,Q4,98796000,77584000.0,21212000.0,0.2147050487874003,0.0,14256000.0,0.0,484000.0,14256000.0,91840000.0,0.0,3926000.0,10882000.0,0.11014615976355319,6956000.0,0.07040770881412203,484000.0,7440000.0,0.0753066925786469,2128000.0,5312000.0,0.053767359002388763,0.21,0.21,25295238.0,25295238.0,https://www.sec.gov/Archives/edgar/data/42682/000119312516501412/0001193125-16-501412-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516501412/d110788d10k.htm,1620592761,16:39:21,20210509
21,2015-09-30,GRC,USD,2015-10-28,2015-10-28 14:51:16,Q3,104229000,80917000.0,23312000.0,0.22366136104155274,0.0,14363000.0,0.0,99000.0,14363000.0,95280000.0,0.0,3824000.0,12773000.0,0.12254746759539092,8949000.0,0.08585902196125839,99000.0,9048000.0,0.08680885358201652,3155000.0,5893000.0,0.056538967082098074,0.22,0.22,26786364.0,26786364.0,https://www.sec.gov/Archives/edgar/data/42682/000119312515356101/0001193125-15-356101-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515356101/d35196d10q.htm,1620592761,16:39:21,20210509
22,2015-06-30,GRC,USD,2015-07-29,2015-07-29 15:59:50,Q2,103892000,79751000.0,24141000.0,0.232366303468987,0.0,14258000.0,0.0,-18000.0,14258000.0,94009000.0,0.0,3780000.0,13663000.0,0.13151156970700342,9883000.0,0.09512763254148539,-18000.0,9865000.0,0.09495437569784007,3236000.0,6629000.0,0.06380664536249182,0.25,0.25,26516000.0,26516000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312515268220/0001193125-15-268220-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515268220/d117473d10q.htm,1620592761,16:39:21,20210509
23,2015-03-31,GRC,USD,2015-04-29,2015-04-29 17:19:21,Q1,99233000,75318000.0,23915000.0,0.24099845817419607,0.0,13312000.0,0.0,310000.0,13312000.0,88630000.0,0.0,3752000.0,14355000.0,0.14465953866153397,10603000.0,0.1068495359406649,310000.0,10913000.0,0.10997349671984118,3638000.0,7275000.0,0.0733123053822821,0.28,0.28,25982143.0,25982143.0,https://www.sec.gov/Archives/edgar/data/42682/000119312515157039/0001193125-15-157039-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515083057/d859539d10k.htm,1620592761,16:39:21,20210509
24,2014-12-31,GRC,USD,2015-03-09,2015-03-09 15:39:40,Q4,104974000,79939000.0,25035000.0,0.23848762550726846,0.0,13864000.0,0.0,222000.0,13864000.0,93803000.0,0.0,3864000.0,15035000.0,0.14322594166174482,11171000.0,0.10641682702383447,222000.0,11393000.0,0.10853163640520509,3505000.0,7888000.0,0.07514241621734906,0.3,0.3,26293333.0,26293333.0,https://www.sec.gov/Archives/edgar/data/42682/000119312515083057/0001193125-15-083057-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515083057/d859539d10k.htm,1620592761,16:39:21,20210509
25,2014-09-30,GRC,USD,2014-10-29,2014-10-29 15:10:21,Q3,110159000,82093000.0,28066000.0,0.25477718570430014,0.0,14046000.0,0.0,261000.0,14046000.0,96139000.0,0.0,3703000.0,17723000.0,0.1608856289545112,14020000.0,0.12727058161384908,261000.0,14281000.0,0.12963988416743072,4842000.0,9439000.0,0.08568523679408854,0.36,0.36,26219444.0,26219444.0,https://www.sec.gov/Archives/edgar/data/42682/000119312514386994/0001193125-14-386994-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514386994/d812281d10q.htm,1620592761,16:39:21,20210509
26,2014-06-30,GRC,USD,2014-07-30,2014-07-30 15:07:53,Q2,109728000,82824000.0,26904000.0,0.2451881014873141,0.0,13483000.0,0.0,-193000.0,13483000.0,96307000.0,0.0,3586000.0,17007000.0,0.15499234470691164,13421000.0,0.1223115339749198,-193000.0,13228000.0,0.12055263925342666,4368000.0,8860000.0,0.0807451151939341,0.34,0.34,26058824.0,26058824.0,https://www.sec.gov/Archives/edgar/data/42682/000119312514286657/0001193125-14-286657-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514286657/d765133d10q.htm,1620592761,16:39:21,20210509
27,2014-03-31,GRC,USD,2014-04-30,2014-04-30 15:06:47,Q1,110064000,82510000.0,27554000.0,0.2503452536705917,0.0,12861000.0,0.0,139000.0,12861000.0,95371000.0,0.0,3462000.0,18155000.0,0.1649494839366187,14693000.0,0.1334950574211368,139000.0,14832000.0,0.13475795900566942,4878000.0,9954000.0,0.0904382904491932,0.38,0.38,26194737.0,26194737.0,https://www.sec.gov/Archives/edgar/data/42682/000119312514171539/0001193125-14-171539-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514091637/d664163d10k.htm,1620592761,16:39:21,20210509
28,2013-12-31,GRC,USD,2014-03-10,2014-03-10 16:36:15,Q4,91607000,70142000.0,21465000.0,0.23431615487899396,0.0,13355000.0,0.0,2477000.0,13355000.0,83497000.0,0.0,3405000.0,11515000.0,0.12570000109161963,8110000.0,0.08853035248398049,2477000.0,10587000.0,0.1155697708690384,3415000.0,7172000.0,0.07829096029779384,0.28,0.28,25614286.0,25614286.0,https://www.sec.gov/Archives/edgar/data/42682/000119312514091637/0001193125-14-091637-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514091637/d664163d10k.htm,1620592761,16:39:21,20210509
29,2013-09-30,GRC,USD,2013-10-28,2013-10-28 08:56:06,Q3,101186000,76701000.0,24485000.0,0.24198011582630008,0.0,12448000.0,0.0,-70000.0,12448000.0,89149000.0,0.0,3378000.0,15415000.0,0.1523432095349159,12037000.0,0.11895914454568814,-70000.0,11967000.0,0.11826734923803688,4021000.0,7946000.0,0.07852865020852687,0.304,0.304,26138158.0,26138158.0,https://www.sec.gov/Archives/edgar/data/42682/000119312513412692/0001193125-13-412692-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513412692/d617751d10q.htm,1620592761,16:39:21,20210509
30,2013-06-30,GRC,USD,2013-07-29,2013-07-29 11:09:10,Q2,106415000,79934000.0,26481000.0,0.2488464972043415,0.0,12964000.0,0.0,-21000.0,12964000.0,92898000.0,0.0,3377000.0,16894000.0,0.15875581449983556,13517000.0,0.12702156650848095,-21000.0,13496000.0,0.1268242259080017,4328000.0,9168000.0,0.08615326786637222,0.344,0.344,26651163.0,26651163.0,https://www.sec.gov/Archives/edgar/data/42682/000119312513306425/0001193125-13-306425-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513306425/d573789d10q.htm,1620592761,16:39:21,20210509
31,2013-03-31,GRC,USD,2013-04-29,2013-04-29 15:42:14,Q1,92457000,71233000.0,21224000.0,0.2295553608704587,0.0,12967000.0,0.0,-30000.0,12967000.0,84200000.0,0.0,3428000.0,11685000.0,0.12638307537558,8257000.0,0.08930638026325752,-30000.0,8227000.0,0.08898190510183113,2409000.0,5818000.0,0.06292654963929178,0.224,0.224,26246116.0,26246116.0,https://www.sec.gov/Archives/edgar/data/42682/000119312513181900/0001193125-13-181900-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513089683/d493936d10k.htm,1620592761,16:39:21,20210509
32,2012-12-31,GRC,USD,2013-03-04,2013-03-04 16:22:15,Q4,88657000,69751000.0,18906000.0,0.21324881284049765,0.0,13548000.0,0.0,-21000.0,13548000.0,83299000.0,0.0,3139000.0,8497000.0,0.09584127592857868,5358000.0,0.06043516022423497,-21000.0,5337000.0,0.060198292295024644,1649000.0,3688000.0,0.041598520139413696,0.136,0.136,27117647.0,27117647.0,https://www.sec.gov/Archives/edgar/data/42682/000119312513089683/0001193125-13-089683-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513089683/d493936d10k.htm,1620592761,16:39:21,20210509
33,2012-09-30,GRC,USD,2012-10-29,2012-10-29 16:45:21,Q3,91626000,69796000.0,21830000.0,0.23825115141990263,0.0,11727000.0,0.0,0.0,11727000.0,81523000.0,0.0,3042000.0,13145000.0,0.14346364569008796,10103000.0,0.11026346233601816,38000.0,10141000.0,0.11067819177962587,3435000.0,6706000.0,0.07318883286403423,0.256,0.256,26195312.0,26195312.0,https://www.sec.gov/Archives/edgar/data/42682/000119312512439835/0001193125-12-439835-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512439835/d428617d10q.htm,1620592761,16:39:21,20210509
34,2012-06-30,GRC,USD,2012-07-30,2012-07-30 14:13:59,Q2,92583000,69842000.0,22741000.0,0.24562824708639816,0.0,11247000.0,0.0,0.0,11247000.0,81089000.0,0.0,2937000.0,14431000.0,0.15587094823023664,11494000.0,0.12414806173919618,93000.0,11587000.0,0.1251525658058175,4019000.0,7568000.0,0.08174286856118294,0.288,0.288,26238616.0,26238616.0,https://www.sec.gov/Archives/edgar/data/42682/000119312512322093/0001193125-12-322093-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512322093/d387209d10q.htm,1620592761,16:39:21,20210509
35,2012-03-31,GRC,USD,2012-04-30,2012-04-30 14:24:12,Q1,102825000,76151000.0,26674000.0,0.25941162168733284,0.0,11446000.0,0.0,0.0,11446000.0,87597000.0,0.0,2948000.0,18176000.0,0.17676635059567225,15228000.0,0.14809628008752734,154000.0,15382000.0,0.14959397033795283,5141000.0,10241000.0,0.09959640165329443,0.392,0.392,26238616.0,26238616.0,https://www.sec.gov/Archives/edgar/data/42682/000119312512195318/0001193125-12-195318-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512096416/d307729d10k.htm,1620592761,16:39:21,20210509
36,2011-12-31,GRC,USD,2012-03-05,2012-03-05 14:27:14,Q4,93042000,73307000.0,19735000.0,0.21210851013520776,0.0,12407000.0,0.0,0.0,12407000.0,85714000.0,0.0,2943000.0,10271000.0,0.11039100621224823,7328000.0,0.07876012983383848,291000.0,7440000.0,0.07996388727671375,2335000.0,5105000.0,0.054867694159626834,0.19456056676160052,0.19456056676160052,26238616.0,26238616.0,https://www.sec.gov/Archives/edgar/data/42682/000119312512096416/0001193125-12-096416-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512096416/d307729d10k.htm,1620592761,16:39:21,20210509
37,2011-09-30,GRC,USD,2011-10-31,2011-10-31 16:22:33,Q3,90215000,67748000.0,22467000.0,0.24903840824696558,0.0,10941000.0,0.0,0.0,10941000.0,78689000.0,0.0,2887000.0,14413000.0,0.1597627888931996,11526000.0,0.1277614587374605,-324000.0,11202000.0,0.1241700382419775,3547000.0,7655000.0,0.08485285152136562,0.296,0.296,26237352.0,26237352.0,https://www.sec.gov/Archives/edgar/data/42682/000095012311093498/0000950123-11-093498-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311093498/c23803e10vq.htm,1620592761,16:39:21,20210509
38,2011-06-30,GRC,USD,2011-08-01,2011-08-01 15:07:59,Q2,92159000,67910000.0,24249000.0,0.26312134463264575,0.0,10768000.0,0.0,0.0,10768000.0,78678000.0,0.0,2824000.0,16305000.0,0.17692249264857474,13481000.0,0.14627979904295837,-66000.0,13415000.0,0.1455636454388611,4490000.0,8925000.0,0.09684349873588038,0.336,0.336,26231116.0,26231116.0,https://www.sec.gov/Archives/edgar/data/42682/000095012311071007/0000950123-11-071007-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311071007/c20621e10vq.htm,1620592761,16:39:21,20210509
39,2011-03-31,GRC,USD,2011-05-03,2011-05-03 11:36:10,Q1,84074000,62688000.0,21386000.0,0.25437114922568216,0.0,10727000.0,0.0,0.0,10727000.0,73415000.0,0.0,2805000.0,13464000.0,0.16014463448866476,10659000.0,0.12678116897019293,-31000.0,10628000.0,0.12641244617836667,3509000.0,7119000.0,0.08467540500035683,0.2688,0.2688,26232085.0,26232085.0,https://www.sec.gov/Archives/edgar/data/42682/000095012311043502/0000950123-11-043502-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311022137/c13546e10vk.htm,1620592761,16:39:21,20210509
40,2010-12-31,GRC,USD,2011-03-04,2011-03-04 15:16:46,Q4,84689000,59742000.0,24947000.0,0.29457190426147434,0.0,10843000.0,0.0,0.0,10843000.0,70585000.0,0.0,2850000.0,16954000.0,0.20019128812478598,14104000.0,0.1665387476531781,-63000.0,13866000.0,0.1637284653260754,4211000.0,9655000.0,0.11400536079065758,0.3680607164851745,0.3680607164851745,26232085.0,26232085.0,https://www.sec.gov/Archives/edgar/data/42682/000095012311022137/0000950123-11-022137-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311022137/c13546e10vk.htm,1620592761,16:39:21,20210509
41,2010-09-30,GRC,USD,2010-11-03,2010-11-03 13:45:36,Q3,73953000,55298000.0,18655000.0,0.25225481048774223,0.0,9401000.0,0.0,0.0,9401000.0,64699000.0,0.0,2546000.0,11800000.0,0.15956080213108326,9254000.0,0.1251335307560207,3000.0,9257000.0,0.12517409706164725,3102000.0,6155000.0,0.08322853704379808,0.2368,0.2368,25992399.0,25992399.0,https://www.sec.gov/Archives/edgar/data/42682/000095012310099997/0000950123-10-099997-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310099997/c07720e10vq.htm,1620592761,16:39:21,20210509
42,2010-06-30,GRC,USD,2010-07-29,2010-07-29 09:19:34,Q2,72380000,55094000.0,17286000.0,0.23882287924841117,0.0,8375000.0,0.0,0.0,8375000.0,63469000.0,0.0,2608000.0,11519000.0,0.1591461729759602,8911000.0,0.12311411992263056,-400000.0,8511000.0,0.11758773141751865,2855000.0,5656000.0,0.0781431334622824,0.2176,0.2176,26071148.0,26071148.0,https://www.sec.gov/Archives/edgar/data/42682/000095012310069470/0000950123-10-069470-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310069470/c03784e10vq.htm,1620592761,16:39:21,20210509
43,2010-03-31,GRC,USD,2010-04-28,2010-04-28 09:11:41,Q1,65786000,50337000.0,15449000.0,0.23483719940412853,0.0,8759000.0,0.0,0.0,8759000.0,59096000.0,0.0,2597000.0,9287000.0,0.14116985376827895,6690000.0,0.10169336940990484,9000.0,6699000.0,0.10183017663332623,2202000.0,4497000.0,0.0683580093028912,0.1728,0.1728,26024306.0,26024306.0,https://www.sec.gov/Archives/edgar/data/42682/000095012310039269/0000950123-10-039269-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310021646/c97192e10vk.htm,1620592761,16:39:21,20210509
