,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,GME,USD,2018-09-11 00:00:00,2018-09-11 16:22:35,Q2,1501100000,1031100000,470000000,0.31310372393578045,0.0,441700000.0,0.0,0.0,468500000.0,1499600000.0,14400000.0,32500000.00000001,34000000.000000015,0.022650056625141572,1500000.0,0.000999267204050363,0.0,-12400000.0,-0.008260608886816335,27400000.0,-24900000.0,-0.016587835587236026,-0.24388,-0.24388,102100000.0,102100000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000113/0001326380-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000113/a10q-fy18q2.htm,1620592640,16:37:20,20210509
11,2018-05-05,GME,USD,2018-06-12 00:00:00,2018-06-12 16:16:19,Q1,1785800000,1254700000,531100000,0.2974017247172136,0.0,457800000.0,0.0,0.0,484599999.9999999,1739300000.0,14200000.0,34400000.0,80900000.0,0.0453018255123754,46500000.0,0.02603875013999328,0.0,32800000.0,0.01836711837831784,12400000.0,28200000.0,0.015791242020383022,0.27647,0.27647,102000000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000075/0001326380-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000075/a10q-fy18q1.htm,1620592640,16:37:20,20210509
12,2018-02-03,GME,USD,2018-04-02 00:00:00,2018-04-02 16:24:11,Q4,2825000000,2355700000,469300000,0.16612389380530973,0.0,232100000.0,0.0,0.0,262400000.0000001,2618100000.0,14200000.0,38700000.0,245600000.0,0.08693805309734513,206900000.0,0.07323893805309735,0.0,193800000.0,0.06860176991150442,104000000.0,-105900000.0,-0.037486725663716816,-1.04232,-1.04232,101600000.0,101600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/0001326380-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/a10k-fy17q4.htm,1620592640,16:37:20,20210509
13,2017-10-28,GME,USD,2017-12-05 00:00:00,2017-12-05 16:19:42,Q3,1988600000,1299200000,689400000,0.3466760535049784,0.0,565900000.0,0.0,0.0,601800000.0,1901000000.0,14100000.0,37000000.0,124600000.0,0.06265714573066479,87600000.0,0.044051091219953736,0.0,73700000.0,0.03706124911998391,14300000.0,59400000.0,0.02987026048476315,0.58522,0.58522,101500000.0,101500000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000127/0001326380-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000127/a10q-fy17q3.htm,1620592640,16:37:20,20210509
14,2017-07-29,GME,USD,2017-09-06 00:00:00,2017-09-06 16:32:31,Q2,1687600000,1063900000,623700000,0.36957809907561034,0.0,551800000.0,0.0,0.0,580099999.9999999,1644000000.0,14400000.0,37900000.00000001,81500000.0,0.04829343446314292,43600000.0,0.025835506044086277,0.0,29200000.0,0.0173026783598009,7000000.0,22200000.0,0.013154776013273287,0.21872,0.21872,101500000.0,101500000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000106/0001326380-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000106/a10q-fy17q2.htm,1620592640,16:37:20,20210509
15,2017-04-29,GME,USD,2017-06-06 00:00:00,2017-06-06 16:10:52,Q1,2045900000,1343400000,702500000,0.3433696661615915,0.0,563800000.0,0.0,0.0,601399999.9999999,1944800000.0,14100000.0,38300000.0,139400000.0,0.06813627254509018,101100000.0,0.04941590498069309,0.0,87200000.0,0.042621829023901464,28200000.0,59000000.0,0.02883816413314434,0.58185,0.58185,101400000.0,101400000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000078/0001326380-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000078/a10q-fy17q1.htm,1620592640,16:37:20,20210509
16,2017-01-28,GME,USD,2017-03-27 00:00:00,2017-03-27 16:12:21,Q4,2402500000,1904000000,498500000,0.20749219562955254,0.0,255200000.0,0.0,0.0,287900000.0000001,2191900000.0,14100000.0,41699999.99999999,252300000.0,0.1050156087408949,210600000.0,0.08765868886576483,0.0,196800000.0,0.0819146722164412,36800000.0,208700000.0,0.0868678459937565,2.03213,2.03213,102700000.0,102700000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/0001326380-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/a10k-fy16q4.htm,1620592640,16:37:20,20210509
17,2016-10-29,GME,USD,2016-12-06 00:00:00,2016-12-06 16:12:58,Q3,1959200000,1251000000,708200000,0.36147407104940793,0.0,565200000.0,0.0,0.0,609400000.0000001,1860400000.0,14800000.0,42599999.99999999,141400000.0,0.07217231523070641,98800000.0,0.050428746427113105,0.0,84000000.0,0.04287464271131074,33200000.0,50800000.0,0.0259289505920784,0.48846,0.48846,104000000.0,104000000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000419/0001326380-16-000419-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000419/a10q-fy16q3.htm,1620592640,16:37:20,20210509
18,2016-07-30,GME,USD,2016-09-07,2016-09-07 16:39:53,Q2,1631800000,1014100000,617700000,0.3785390366466479,0.0,517800000.0,0.0,0.0,559400000.0,1573500000.0,13900000.0,41400000.00000001,99700000.0,0.06109817379580831,58300000.0,0.0357274175756833,0.0,44700000.0,0.027393062875352373,16800000.0,27900000.0,0.017097683539649466,0.2675,0.2675,104300000.0,104300000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000406/a10q-fy16q2.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000406/a10q-fy16q2.htm,1620592640,16:37:20,20210509
19,2016-04-30,GME,USD,2016-06-07 00:00:00,2016-06-07 17:19:28,Q1,1971500000,1296000000,675500000,0.342632513314735,0.0,520800000.0,0.0,0.0,561500000.0,1857500000.0,11000000.0,41000000.0,155000000.0,0.07862033984275932,114000000.0,0.05782399188435201,0.0,103200000.0,0.05234592949530814,37400000.0,65800000.0,0.033375602333248794,0.6339113680154143,0.6314779270633397,103800000.0,104200000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000366/0001326380-16-000366-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000366/a10q-fy16q1.htm,1620592640,16:37:20,20210509
20,2016-01-30,GME,USD,2016-03-28 00:00:00,2016-03-28 16:56:06,Q4,3525000000,2481800000,1043200000,0.2959432624113475,0.0,614100000.0,0.0,0.0,661299999.9999996,3143099999.9999995,5600000.0,43699999.99999999,425600000.0,0.12073758865248227,381900000.0,0.10834042553191489,0.0,376400000.0,0.10678014184397164,128600000.0,247800000.0,0.07029787234042553,2.35551,2.35551,105200000.0,105200000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/0001326380-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/a10k-fy15q4.htm,1620592640,16:37:20,20210509
21,2015-10-31,GME,USD,2015-12-08 00:00:00,2015-12-08 17:12:20,Q3,2016300000,1360700000,655600000,0.3251500272776868,0.0,525500000.0,0.0,0.0,564900000.0,1925600000.0,6500000.0,39900000.0,130600000.0,0.06477210732529881,90700000.0,0.044983385408917324,0.0,84200000.0,0.04175965878093538,28300000.0,55900000.0,0.027724049000644745,0.530360531309298,0.5268614514608859,105400000.0,106100000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000229/0001326380-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000229/a10q-fy15q3.htm,1620592640,16:37:20,20210509
22,2015-08-01,GME,USD,2015-09-09 00:00:00,2015-09-09 16:04:54,Q2,1761900000,1181400000,580500000,0.32947386344287416,0.0,483600000.0,0.0,0.0,528800000.0,1710200000.0,5700000.0,38300000.0,90000000.0,0.051081219138430105,51700000.0,0.029343322549520403,0.0,46100000.0,0.026164935580906976,20800000.0,25300000.0,0.01435949826891424,0.23601,0.23601,107200000.0,107200000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000178/0001326380-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000178/form10q-fy15q2.htm,1620592640,16:37:20,20210509
23,2015-05-02,GME,USD,2015-06-09 00:00:00,2015-06-09 16:12:24,Q1,2060600000,1421600000,639000000,0.3101038532466272,0.0,479300000.0,0.0,0.0,515100000.0000001,1936700000.0,5600000.0,36300000.0,160200000.0,0.0777443463069009,123900000.0,0.06012811802387654,0.0,118500000.0,0.057507522080947296,44700000.0,73800000.0,0.035814811220033,0.68081,0.68081,108400000.0,108400000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000118/0001326380-15-000118-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000118/form10q-fy15q1.htm,1620592640,16:37:20,20210509
24,2015-01-31,GME,USD,2015-03-30,2015-03-30 16:45:04,Q4,3476100000,2499700000,976400000,0.28088950260349244,0.0,550300000.0,0.0,0.0,588300000.0,3088000000.0,5500000.0,38500000.0,426600000.0,0.12272374212479503,388100000.0,0.11164811138920054,-2200000.0,380700000.0,0.10951928885820315,136600000.0,244100000.0,0.07022237565087311,2.25,2.23,108400000.0,109500000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm,1620592640,16:37:20,20210509
25,2014-11-01,GME,USD,2014-12-10 00:00:00,2014-12-10 16:17:19,Q3,2092200000,1470000000,622200000,0.29739030685402923,0.0,494500000.0,0.0,0.0,532400000.0000001,2002400000.0,3200000.0,38599999.99999999,128400000.0,0.06137080585030112,89800000.0,0.042921326832998756,0.0,86700000.0,0.04143963292228276,30300000.0,56400000.0,0.02695726985947806,0.49956,0.49956,112900000.0,112900000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638014000007/0001326380-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638014000007/a10q-fy14q3.htm,1620592640,16:37:20,20210509
26,2014-08-02,GME,USD,2014-09-08 00:00:00,2014-09-08 16:21:25,Q2,1731400000,1180500000,550900000,0.3181818181818182,0.0,476100000.0,0.0,0.0,514200000.0,1694700000.0,1200000.0,39300000.00000001,76000000.0,0.04389511378075546,36700000.0,0.021196719417812177,0.0,35600000.0,0.020561395402564398,11000000.0,24600000.0,0.014208155250086636,0.21522,0.21522,114300000.0,114300000.0,https://www.sec.gov/Archives/edgar/data/1326380/000144530514003873/0001445305-14-003873-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514003873/a10q-fy14q2.htm,1620592640,16:37:20,20210509
27,2014-05-03,GME,USD,2014-06-12 00:00:00,2014-06-12 08:25:05,Q1,1996300000,1369900000,626400000,0.3137804939137404,0.0,481600000.0,0.0,0.0,520500000.0,1890400000.0,800000.0,40100000.0,146000000.0,0.0731353003055653,105900000.0,0.05304813905725592,0.0,105300000.0,0.05274758302860291,37300000.0,68000000.0,0.034063016580674246,0.58671,0.58671,115900000.0,115900000.0,https://www.sec.gov/Archives/edgar/data/1326380/000144530514002574/0001445305-14-002574-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514002574/a10q-fy14q1.htm,1620592640,16:37:20,20210509
28,2014-02-01,GME,USD,2014-04-02 00:00:00,2014-04-02 12:23:47,Q4,3683800000,2680800000,1003000000,0.2722731961561431,0.0,579400000.0,0.0,0.0,644599999.9999999,3325400000.0,2200000.0,43499999.999999985,401900000.0,0.10909929963624518,358400000.0,0.09729084097942342,0.0,356600000.0,0.09680221510396873,136100000.0,220500000.0,0.059856669743199954,1.88623,1.88623,116900000.0,116900000.0,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/0001445305-14-001259-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/a10k-fy13q4.htm,1620592640,16:37:20,20210509
29,2013-11-02,GME,USD,2013-12-11 00:00:00,2013-12-11 17:21:15,Q3,2106700000,1508300000,598400000,0.2840461385104666,0.0,448600000.0,0.0,0.0,489299999.99999994,1997600000.0,1000000.0,41500000.0,150600000.0,0.07148621066122371,109100000.0,0.05178715526653059,0.0,108400000.0,0.05145488204300565,39800000.0,68600000.0,0.032562775905444534,0.58086,0.58086,118100000.0,118100000.0,https://www.sec.gov/Archives/edgar/data/1326380/000119312513470097/0001193125-13-470097-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513470097/d614242d10q.htm,1620592640,16:37:20,20210509
30,2013-08-03,GME,USD,2013-09-11 00:00:00,2013-09-11 16:52:57,Q2,1383700000,902300000,481400000,0.34790778347907786,0.0,401900000.0,0.0,0.0,462600000.0000001,1364900000.0000002,1400000.0,41600000.0,60400000.0,0.0436510804365108,18800000.0,0.013586760135867602,0.0,17500000.0,0.012647250126472501,7000000.0,10500000.0,0.007588350075883501,0.08809,0.08809,119200000.0,119200000.0,https://www.sec.gov/Archives/edgar/data/1326380/000119312513364182/0001193125-13-364182-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513364182/d569889d10q.htm,1620592640,16:37:20,20210509
31,2013-05-04,GME,USD,2013-06-13 00:00:00,2013-06-13 16:23:42,Q1,1865300000,1287000000,578300000,0.31003055808717095,0.0,449200000.0,0.0,0.0,491099999.9999999,1778100000.0,1000000.0,42600000.0,129800000.0,0.06958666166300327,87200000.0,0.04674851230365089,0.0,86300000.0,0.046266016190425134,31700000.0,54600000.0,0.02927143086902911,0.45729,0.45729,119400000.0,119400000.0,https://www.sec.gov/Archives/edgar/data/1326380/000119312513257876/0001193125-13-257876-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513257876/d521061d10q.htm,1620592640,16:37:20,20210509
32,2013-02-02,GME,USD,2013-04-03 00:00:00,2013-04-03 16:29:13,Q4,3561500000,2586600000,974900000,0.2737329776779447,0.0,516400000.0,0.0,0.0,562500000.0,3149100000.0,1300000.0,44700000.00000002,457100000.0,0.12834479853994105,412400000.0,0.11579390706163134,0.0,411400000.0,0.11551312649164677,150300000.0,261100000.0,0.07331180682296785,2.17402,2.17402,120100000.0,120100000.0,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/0001193125-13-140443-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/d469015d10k.htm,1620592640,16:37:20,20210509
33,2012-10-27,GME,USD,2012-12-05 00:00:00,2012-12-05 16:42:45,Q3,1772800000,1215400000,557400000,0.3144178700361011,0.0,438200000.0,0.0,0.0,1160900000.0,2376300000.0,1200000.0,44599999.99999999,-558900000.0,-0.3152639891696751,-603500000.0,-0.34042193140794225,0.0,-604500000.0,-0.3409860108303249,19800000.0,-624300000.0,-0.3521547833935018,-5.08388,-5.08388,122800000.0,122800000.0,https://www.sec.gov/Archives/edgar/data/1326380/000119312512492205/0001193125-12-492205-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512492205/d417598d10q.htm,1620592640,16:37:20,20210509
34,2012-07-28,GME,USD,2012-09-05 00:00:00,2012-09-05 17:21:24,Q2,1550200000,1030900000,519300000,0.3349890336730744,0.0,440900000.0,0.0,0.0,484799999.99999994,1515700000.0,1100000.0,44499999.99999999,79000000.0,0.050961166301122435,34500000.0,0.02225519287833828,0.0,33600000.0,0.02167462262933815,12600000.0,21000000.0,0.013546639143336344,0.16266,0.16266,129100000.0,129100000.0,https://www.sec.gov/Archives/edgar/data/1326380/000119312512381205/0001193125-12-381205-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512381205/d385850d10q.htm,1620592640,16:37:20,20210509
35,2012-04-28,GME,USD,2012-06-06,2012-06-06 16:58:25,Q1,2002200000,1402300000,599900000,0.29962041754070523,0.0,440400000.0,0.0,0.0,484900000.0000001,1887200000.0,600000.0,45100000.0,160100000.0,0.07996204175407053,115000000.0,0.057436819498551596,0.0,114600000.0,0.0572370392568175,42200000.0,72500000.0,0.036210168814304264,0.53783,0.53783,134800000.0,134800000.0,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/d283661d10k.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/d283661d10k.htm,1620592640,16:37:20,20210509
36,2012-01-28,GME,USD,2012-03-27 00:00:00,2012-03-27 17:09:09,Q4,3578600000,2635400000,943200000,0.2635667579500363,0.0,513600000.0,0.0,0.0,641099999.9999999,3276500000.0,2200000.0,46500000.0,348600000.0,0.0974123959090147,302100000.0,0.08441848767674509,0.0,300100000.0,0.08385960990331415,125800000.0,174700000.0,0.04881797350919354,1.2632,1.2632,138300000.0,138300000.0,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/0001193125-12-134615-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/d283661d10k.htm,1620592640,16:37:20,20210509
37,2011-10-29,GME,USD,2011-12-07 00:00:00,2011-12-07 17:03:54,Q3,1946800000,1373900000,572900000,0.29427778919252107,0.0,443300000.0,0.0,0.0,490899999.9999999,1864799999.9999998,5500000.0,47599999.99999999,129600000.0,0.06657078282309431,82000000.0,0.042120402712143006,0.0,76800000.0,0.03944935278405589,23100000.0,53900000.0,0.02768645983151839,0.38555,0.38555,139800000.0,139800000.0,https://www.sec.gov/Archives/edgar/data/1326380/000119312511333737/0001193125-11-333737-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312511333737/d248585d10q.htm,1620592640,16:37:20,20210509
38,2011-07-30,GME,USD,2011-09-08 00:00:00,2011-09-08 17:00:51,Q2,1743700000,1200500000,543200000,0.31152147731834606,0.0,442500000.0,0.0,0.0,489599999.9999999,1690100000.0,13000000.0,47600000.0,101200000.0,0.0580375064517979,53600000.0,0.03073923266616964,0.0,47300000.0,0.027126225841601192,16700000.0,30900000.0,0.017720938234788094,0.2173,0.2173,142200000.0,142200000.0,https://www.sec.gov/Archives/edgar/data/1326380/000119312511243526/0001193125-11-243526-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312511243526/d222403d10q.htm,1620592640,16:37:20,20210509
39,2011-04-30,GME,USD,2011-06-08 00:00:00,2011-06-08 17:14:22,Q1,2281400000,1661200000,620200000,0.2718506180415534,0.0,442700000.0,0.0,0.0,489100000.0,2150300000.0,6300000.0,46900000.0,178000000.0,0.07802226702901727,131100000.0,0.057464714648899795,0.0,125000000.0,0.05479091785745595,45000000.0,80400000.0,0.035241518365915665,0.5634197617379118,0.5594989561586639,142700000.0,143700000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095012311057592/0000950123-11-057592-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012311057592/d82560e10vq.htm,1620592640,16:37:20,20210509
40,2011-01-29,GME,USD,2011-03-30,2011-03-30 16:12:17,Q4,3692800000,2789100000,903700000,0.2447194540727903,0.0,481100000.0,0.0,0.0,527900000.0000001,3317000000.0,-5900000.0,45900000.00000001,421600000.0,0.11416811091854419,375700000.0,0.10173851819757365,0.0,369800000.0,0.10014081455805893,132000000.0,237800000.0,0.06439558058925476,1.56345,1.56345,152100000.0,152100000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm,1620592640,16:37:20,20210509
41,2010-10-30,GME,USD,2010-12-08 00:00:00,2010-12-08 16:52:04,Q3,1899200000,1352800000,546300000,0.2876474304970514,0.0,408900000.0,0.0,0.0,459500000.0,1812300000.0,-9700000.0,45200000.0,132000000.0,0.06950294860994102,86800000.0,0.04570345408593092,0.0,77200000.0,0.040648694187026116,22800000.0,54700000.0,0.028801600673967986,0.35682,0.35682,153300000.0,153300000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095012310112044/0000950123-10-112044-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310112044/d77600e10vq.htm,1620592640,16:37:20,20210509
42,2010-07-31,GME,USD,2010-09-08 00:00:00,2010-09-08 17:10:27,Q2,1799093000,1282267000,516826000,0.28727030787179986,0.0,404964000.0,0.0,0.0,447199000.0,1729466000.0,10306000.0,42722000.0,112349000.0,0.06244757775167821,69627000.0,0.03870116775508548,0.0,59589000.0,0.033121689651396564,19761000.0,40343000.0,0.022424077021032263,0.27,0.26,151250000.0,154154000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095012310084627/0000950123-10-084627-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310084627/d75281e10vq.htm,1620592640,16:37:20,20210509
