,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CASTROLIND.NS,INR,2018-09-30,2018-09-30,Q3,9269000000,4732000000,4537000000,0.4894810659186536,0.0,0.0,0.0,186000000.0,2398000000,7130000000,2000000.0,135000000,2274000000,0.24533390872801814,2139000000,0.23076923076923078,0.0,2327000000,0.25105189340813466,823000000.0,1504000000,0.162261301111231,1.52,1.52,989473684,989473684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
11,2018-06-30,CASTROLIND.NS,INR,2018-06-30,2018-06-30,Q2,10172000000,5173000000,4999000000,0.4914471097129375,0.0,0.0,0.0,173000000.0,1564000000,6737000000,3000000.0,132000000,3567000000,0.3506685017695635,3435000000,0.3376917027133307,0.0,2555000000,0.25117970900511205,913000000.0,1642000000,0.16142351553283524,1.66,1.66,989156627,989156627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
12,2018-03-31,CASTROLIND.NS,INR,2018-03-31,2018-03-31,Q1,9271000000,4294000000,4977000000,0.5368352928486679,0.0,0.0,0.0,228000000.0,2377000000,6671000000,7000000.0,143000000,2743000000,0.2958688383130191,2600000000,0.28044439650523134,0.0,2821000000,0.30428217020817605,1003000000.0,1818000000,0.19609535109481177,1.84,1.84,988043478,988043478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
13,2017-12-31,CASTROLIND.NS,INR,2017-12-31,2017-12-31,Q4,9703000000,4388000000,5315000000,0.5477687313202102,0.0,0.0,0.0,164000000.0,2352000000,6740000000,6000000.0,103000000,3066000000,0.3159847469854684,2963000000,0.30536947335875503,0.0,3121000000,0.32165309698031536,1154000000.0,1967000000,0.20272080799752654,1.99,1.99,988442211,988442211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
14,2017-09-30,CASTROLIND.NS,INR,2017-09-30,2017-09-30,Q3,8614000000,3936000000,4678000000,0.5430694218713722,0.0,0.0,0.0,335000000.0,2253000000,6189000000,2000000.0,111000000,2536000000,0.2944044578592988,2425000000,0.2815184583236592,0.0,2756000000,0.3199442767587648,974000000.0,1782000000,0.2068725330856745,1.8,1.8,990000000,990000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
15,2017-06-30,CASTROLIND.NS,INR,2017-06-30,2017-06-30,Q2,8704000000,4294000000,4410000000,0.5066636029411765,0.0,0.0,0.0,155000000.0,2433000000,6727000000,1000000.0,118000000,2095000000,0.2406939338235294,1977000000,0.22713694852941177,0.0,2131000000,0.24482996323529413,752000000.0,1379000000,0.15843290441176472,1.394165,1.394165,989122384,989122384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
16,2017-03-31,CASTROLIND.NS,INR,2017-03-31,2017-03-31,Q1,8822000000,4042000000,4780000000,0.5418272500566765,0.0,0.0,0.0,185000000.0,2270000000,6312000000,3000000.0,123000000,2633000000,0.2984583994559057,2510000000,0.28451598277034684,0.0,2692000000,0.3051462253457266,902000000.0,1790000000,0.20290183631829517,1.81,1.81,988950276,988950276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
17,2016-12-31,CASTROLIND.NS,INR,2016-12-31,2016-12-31,Q4,7822000000,3636000000,4186000000,0.5351572487854769,0.0,0.0,492000000.0,358000000.0,2099000000,5735000000,3000000.0,108000000,2195000000,0.2806187675786244,2087000000,0.26681155714650984,0.0,2442000000,0.3121963692150345,884000000.0,1558000000,0.1991817949373562,1.575,1.575,989206349,989206349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
18,2016-09-30,CASTROLIND.NS,INR,2016-09-30,2016-09-30,Q3,7617000000,3582000000,4035000000,0.5297361165813312,0.0,0.0,552000000.0,155000000.0,2013000000,5595000000,1000000.0,107000000,2129000000,0.2795063673362216,2022000000,0.26545884206380466,0.0,2176000000,0.2856767756334515,0.0,1398000000,0.183536825521859,1.415,1.415,987985866,987985866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
19,2016-06-30,CASTROLIND.NS,INR,2016-06-30,2016-06-30,Q2,9708000000,4179000000,5529000000,0.5695302843016069,0.0,0.0,807000000.0,173000000.0,2505000000,6684000000,7000000.0,149000000,3173000000,0.32684384013185,3024000000,0.311495673671199,0.0,3190000000,0.32859497321796455,1121000000.0,2069000000,0.2131231973629996,2.09,2.09,989952153,989952153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
20,2016-03-31,CASTROLIND.NS,INR,2016-03-31,2016-03-31,Q1,8557000000,3919000000,4638000000,0.5420123875189903,0.0,0.0,605000000.0,187000000.0,2172000000,6091000000,4000000.0,86000000,2552000000,0.2982353628608157,2466000000,0.2881851116045343,0.0,2649000000,0.3095711113708075,0.0,1724000000,0.20147247867243193,1.745,1.745,987965616,987965616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
21,2015-12-31,CASTROLIND.NS,INR,2015-12-31,2015-12-31,Q4,7909000000,3726000000,4183000000,0.528891136679732,0.0,0.0,536000000.0,223000000.0,2154000000,5880000000,2000000.0,91000000,2120000000,0.26804905803514983,2029000000,0.2565431786572259,0.0,2250000000,0.28448602857504107,842000000.0,1408000000,0.1780250347705146,1.425,1.425,988070175,988070175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
22,2015-09-30,CASTROLIND.NS,INR,2015-09-30,2015-09-30,Q3,7843000000,3819000000,4024000000,0.5130689787071274,0.0,0.0,498000000.0,149000000.0,1959000000,5778000000,1000000.0,94000000,2159000000,0.27527731735305366,2065000000,0.2632921076118832,0.0,2213000000,0.28216243784266226,0.0,1432000000,0.1825831952059161,1.45,1.45,987586207,987586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
23,2015-06-30,CASTROLIND.NS,INR,2015-06-30,2015-06-30,Q2,9236000000,4441000000,4795000000,0.5191641403204851,0.0,0.0,604000000.0,152000000.0,2127000000,6568000000,2000000.0,94000000,2762000000,0.2990472065829363,2668000000,0.288869640537029,0.0,2818000000,0.305110437418796,973000000.0,1845000000,0.1997618016457341,1.865,1.865,989276139,989276139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
24,2015-03-31,CASTROLIND.NS,INR,2015-03-31,2015-03-31,Q1,7992000000,4022000000,3970000000,0.49674674674674674,0.0,0.0,759000000.0,0.0,1739000000,5761000000,3000000.0,111000000,2342000000,0.293043043043043,2231000000,0.2791541541541542,0.0,2228000000,0.27877877877877877,0.0,1467000000,0.18355855855855857,1.485,1.485,987878788,987878788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
25,2014-12-31,CASTROLIND.NS,INR,2014-12-31,2014-12-31,Q4,8551600000,5498900000,3052700000,0.35697413349548623,0.0,358300000.0,512200000.0,0.0,866100000,6365000000,5800000.0,95100000,2281700000,0.26681556667758083,2186600000,0.255694840731559,0.0,2063100000,0.24125309883530568,0.0,1320600000,0.1544272416857664,1.3360909092280446,1.3360909092280446,988405797,988405797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
26,2014-09-30,CASTROLIND.NS,INR,2014-09-30,2014-09-30,Q3,8023000000,4505000000,3518000000,0.4384893431384769,0.0,0.0,486000000.0,115000000.0,1841000000,6346000000,10000000.0,84000000,1761000000,0.21949395487972082,1677000000,0.20902405583946154,0.0,1782000000,0.2221114296397856,0.0,1179000000,0.1469525115293531,1.19,1.19,990756303,990756303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
27,2014-06-30,CASTROLIND.NS,INR,2014-06-30,2014-06-30,Q2,9137000000,5221000000,3916000000,0.42858706358761084,0.0,0.0,714000000.0,102000000.0,2126000000,7347000000,4000000.0,84000000,1874000000,0.20510014227864726,1790000000,0.19590675276348912,0.0,1888000000,0.20663237386450695,644000000.0,1244000000,0.13614972091496114,1.26,1.26,987301587,987301587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
28,2014-03-31,CASTROLIND.NS,INR,2014-03-31,2014-03-31,Q1,8170000000,4882000000,3288000000,0.40244798041615665,0.0,0.0,621000000.0,156000000.0,1910000000,6792000000,4000000.0,84000000,1462000000,0.17894736842105263,1378000000,0.16866585067319462,0.0,1530000000,0.18727050183598531,0.0,1002000000,0.12264381884944921,1.015,1.015,987192118,987192118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
29,2013-12-31,CASTROLIND.NS,INR,2013-12-31,2013-12-31,Q4,8059100000,5499600000,2559500000,0.3175912943132608,0.0,391100000.0,509000000.0,0.0,477900000,5977500000,11100000.0,75600000,2157200000,0.2676725688972714,2081600000,0.2582918688190989,0.0,1902600000,0.23608095196734127,0.0,1261700000,0.15655594297129952,1.2765000001310192,1.2765000001310192,988405797,988405797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
30,2013-09-30,CASTROLIND.NS,INR,2013-09-30,2013-09-30,Q3,7234000000,4091000000,3143000000,0.4344760851534421,0.0,0.0,427000000.0,159000000.0,1723000000,5814000000,1000000.0,79000000,1499000000,0.20721592479955764,1420000000,0.19629527232513133,0.0,1608000000,0.22228366049212053,0.0,1045000000,0.1444567320984241,1.055,1.055,990521327,990521327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
31,2013-06-30,CASTROLIND.NS,INR,2013-06-30,2013-06-30,Q2,8620000000,4638000000,3982000000,0.46194895591647334,0.0,0.0,683000000.0,194000000.0,2117000000,6755000000,3000000.0,73000000,1938000000,0.22482598607888632,1865000000,0.21635730858468677,0.0,2254000000,0.2614849187935035,718000000.0,1536000000,0.17819025522041762,1.555,1.555,987781350,987781350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
32,2013-03-31,CASTROLIND.NS,INR,2013-03-31,2013-03-31,Q1,7847000000,4429000000,3418000000,0.435580476615267,0.0,0.0,545000000.0,212000000.0,1772000000,6201000000,5000000.0,71000000,1717000000,0.2188097362049191,1646000000,0.2097616923665095,0.0,1853000000,0.23614120045877404,0.0,1243000000,0.15840448579074806,1.255,1.255,990438247,990438247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
33,2012-12-31,CASTROLIND.NS,INR,2012-12-31,2012-12-31,Q4,7579300000,4300900000,3278400000,0.43254654123731745,0.0,398900000.0,376500000.0,0.0,1908300000,6209200000,0.0,72800000,1442900000,0.19037378121990156,1370100000,0.18076867256870688,0.0,1756200000,0.23171005237950734,577300000.0,1178900000,0.15554206852875596,1.1927287391253534,1.1927287391253534,988405797,988405797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
34,2012-09-30,CASTROLIND.NS,INR,2012-09-30,2012-09-30,Q3,7213000000,4555000000,2658000000,0.3685013170664079,0.0,0.0,610000000.0,0.0,1379000000,5934000000,0.0,66000000,1345000000,0.18646887564120337,1279000000,0.17731873007070567,0.0,1278000000,0.1771800915014557,421000000.0,857000000,0.1188132538472203,0.865,0.865,989122384,989122384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
35,2012-06-30,CASTROLIND.NS,INR,2012-06-30,2012-06-30,Q2,8544000000,4974000000,3570000000,0.4178370786516854,0.0,0.0,659000000.0,131000000.0,1905000000,6879000000,3000000.0,60000000,1725000000,0.20189606741573032,1665000000,0.19487359550561797,0.0,1793000000,0.20985486891385768,584000000.0,1209000000,0.14150280898876405,1.22,1.22,990983607,990983607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
36,2012-03-31,CASTROLIND.NS,INR,2012-03-31,2012-03-31,Q1,7843000000,4590000000,3253000000,0.4147647583832717,0.0,0.0,591000000.0,309000000.0,1719000000,6309000000,7000000.0,60000000,1594000000,0.2032385566747418,1534000000,0.19558842279739896,0.0,1836000000,0.2340940966466913,0.0,1229000000,0.15670024225423945,1.245,1.245,987148594,987148594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
37,2011-12-31,CASTROLIND.NS,INR,2011-12-31,2011-12-31,Q4,7612800000,4024900000,3587900000,0.4712983396385036,0.0,3526100000.0,0.0,0.0,2819100000,6844000000,0.0,63100000,831900000,0.1092764817150063,768800000,0.10098781000420344,0.0,1610500000,0.21155159730979403,542200000.0,1068300000,0.1403294451450189,1.080831378410056,1.080831378410056,988405797,988405797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
38,2011-09-30,CASTROLIND.NS,INR,2011-09-30,2011-09-30,Q3,6741000000,4141000000,2600000000,0.38569945112001186,0.0,0.0,433000000.0,0.0,1189000000,5330000000,0.0,62000000,1473000000,0.21851357365376056,1411000000,0.20931612520397566,0.0,1402000000,0.20798101171932948,451000000.0,951000000,0.14107699154428127,0.96,0.96,989122384,989122384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
