,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,0902.HK,CNY,2017-06-30,2017-06-30,Q2,33856610000.0,14618637500.0,19237972500.0,0.5682191010854306,0.0,3426855400.0,0.0,0.0,0.0,32212232700.0,2486244400.0,0.0,1696049600.0,0.05009508039936662,1644377300.0,0.048568870303317434,103751700.0,-642881400.0,-0.01898835707414298,-14143600.0,-408035300.0,-0.012051865204460813,-0.0268437504626528,-0.0268437504626528,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
1,2017-03-31,0902.HK,CNY,2017-03-31,2017-03-31,Q1,37577079000.0,32953324500.0,4623754500.0,0.12304720385530765,0.0,884601200.0,2802400.0,0.0,0.0,34154442300.0,2176396600.0,0.0,3517583900.0,0.09360982794857471,3422636700.0,0.09108309616082719,216677300.0,1462917400.0,0.038931110105710987,493018600.0,651979300.0,0.01735045185390807,0.4,0.4,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
2,2016-09-30,0902.HK,CNY,2016-09-30,2016-09-30,Q3,30296259772.0,23010201776.0,7286057996.0,0.2404936467680351,0.0,832308444.0,4121431.0,0.0,0.0,25771090245.0,1712500753.0,0.0,6676159178.0,0.22036248791905824,4963980857.0,0.16384797642868587,1659925431.0,4911405535.0,0.16211260307251368,1157629523.0,3096386557.0,0.10220359147638748,0.20370450319376943,0.20370450319376943,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
3,2016-06-30,0902.HK,CNY,2016-06-30,2016-06-30,Q2,24101545364.0,6442425532.0,17659119832.0,0.7326965788001742,0.0,2530384993.0,0.0,0.0,0.0,17651436274.0,1700257056.0,0.0,5085068891.0,0.2109851801700428,6185976537.0,0.25666306635423763,-1172677646.0,3384811835.0,0.14043961845101544,785694880.0,2229263131.0,0.09249461382380095,0.1466583484422943,0.1466583484422943,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
4,2016-03-31,0902.HK,CNY,2016-03-31,2016-03-31,Q1,28822825636.0,19677730468.0,9145095168.0,0.31728655904498426,0.0,900271056.0,744951.0,0.0,0.0,22534379726.0,1679245944.0,0.0,8303355434.0,0.28808263071990503,6552578463.0,0.22733990573137158,1751133646.0,6624466165.0,0.22983402976028744,1628309120.0,3947576869.0,0.13696009263121783,0.25970245320337787,0.25970245320337787,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
5,2015-12-31,0902.HK,CNY,2015-12-31,2015-12-31,Q4,30497794099.0,-365838025.0,30863632124.0,1.0119955569183936,0.0,5142723050.0,0.0,0.0,0.0,21076707192.0,1982755680.0,0.0,3410071942.0,0.11181372432807571,8133661489.0,0.26669671460817873,-4884312547.0,1427316262.0,0.04680063933039671,471985371.0,417180291.0,0.013679031658675898,0.027445379430507313,0.027445379430507313,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
6,2015-09-30,0902.HK,CNY,2015-09-30,2015-09-30,Q3,31943846855.0,22336754209.0,9607092646.0,0.30074939595123473,0.0,962578869.0,1103529.0,0.0,0.0,25698113812.0,2116559096.0,0.0,8853204926.0,0.27714899104627577,6664319044.0,0.20862606417601423,2188895020.0,6736654968.0,0.21089053546303071,1615166151.0,4176176808.0,0.13073493705866315,0.27474154349358965,0.27474154349358965,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
7,2015-06-30,0902.HK,CNY,2015-06-30,2015-06-30,Q2,31027888732.0,9339614957.0,21688273775.0,0.6989928951444326,0.0,2314608658.0,0.0,0.0,0.0,20917778237.0,2177357423.0,0.0,10714653467.0,0.34532331734030147,9765642842.0,0.3147375874120754,-1387589335.0,6284374084.0,0.20253953268559763,1542318445.0,3916695017.0,0.12623143813715543,0.257670803664937,0.257670803664937,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
8,2015-03-31,0902.HK,CNY,2015-03-31,2015-03-31,Q1,34277583268.0,23665292043.0,10612291225.0,0.3095985834831931,0.0,921138922.0,992420.0,0.0,0.0,26874981763.0,1910411577.0,0.0,10174328533.0,0.2968216415215682,7747069158.0,0.22600978305353028,2398055335.0,8234712916.0,0.24023609983284777,2005037555.0,5034088983.0,0.14686242444926384,0.331181710176648,0.331181710176648,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
9,2014-12-31,0902.HK,CNY,2014-12-31,2014-12-31,Q4,29846872733.0,3150075315.0,26696797418.0,0.8944587815554579,0.0,3992745645.0,0.0,0.0,0.0,19722133477.0,2262601107.0,0.0,4574637160.0,0.15327023373346857,8887437293.0,0.2977677886894215,-4472350133.0,2312036053.0,0.07746325967489762,1089670336.0,761767318.0,0.025522517042723774,0.050115006704067724,0.050115006704067724,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
