,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,2333.HK,CNY,2021-03-31,2021-03-31,Q1,31116975830.4,26410390200.85,4706585629.55,0.15125459669354693,907919814.07,663628013.21,1143772773.74,379151429.07,3326381675.88,29736771876.73,97199276.19,0.0,1974441168.65,0.06345221911703426,1380203953.67,0.060908859002241814,0.0,1895299493.43,0.060908859002241814,255831877.1,1639467616.33,0.052687241371583024,0.18,0.18,9108153424.0,9108153424.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
1,2020-12-31,2333.HK,CNY,2020-12-31,2020-12-31,Q4,41164147746.17,33647444699.48,7516703046.69,0.18260315002851893,1172464405.64,-855184434.48,1818952180.68,228938679.44,4847592909.02,38495037608.5,91474647.67,0.0,2640194587.47,0.06413820598813805,2669110137.67,0.06484065099874052,0.0,3067627283.59,0.07452182181703054,292351074.28,2775276209.31,0.06741974172338398,0.3040905227748056,0.3040905227748056,9126480444.0,9126480444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
2,2020-09-30,2333.HK,CNY,2020-09-30,2020-09-30,Q3,26214265815.68,21241879555.98,4972386259.7,0.18968245361751765,674958279.6,573650402.25,1206964584.69,364897441.79,0.0,24366617393.41,49403356.49,0.0,1907896102.57,0.07278083300081578,1847648422.27,0.07048255462355285,0.0,1841295923.51,0.07024022478663634,400224661.4,1441071262.11,0.05497278742203135,0.1579,0.1571,9126480444.0,9172955201.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
3,2020-06-30,2333.HK,CNY,2020-06-30,2020-06-30,Q2,23513052584.66,19409215417.76,4103837166.9,0.1745344272983661,608895095.37,-204873059.16999996,639247191.77,738909583.45,0.0,21720785909.37,75085739.16,0.0,1786987493.37,0.07599980848662062,1792266675.29,0.07622432982007964,0.0,2101744927.62,0.08938630660789598,305458120.95,1796286806.67,0.07639530427631094,0.19671888712373875,0.19671888712373875,9131237132.0,9131237132.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
4,2020-03-31,2333.HK,CNY,2020-03-31,2020-03-31,Q1,12416141063.19,11232424081.81,1183716981.38,0.09533694691093299,611161801.6,438196338.71,438222869.05,-111027934.13,0.0,12977307500.12,47187112.78,0.0,-713413912.49,-0.05745858627565456,-561166436.93,-0.04519652556088333,0.0,-783380777.37,-0.06309374010677767,-133236693.6,-650144083.77,-0.05236281389372058,-0.0712,-0.0712,9131237132.0,9131237132.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
5,2019-12-31,2333.HK,CNY,2019-12-31,2019-12-31,Q4,33632478834.86,27606820525.9,6025658308.96,0.17916188510953338,1242071089.56,-895750986.23,1545497441.25,55857242.14,0.0,31936873536.47,40661562.09,0.0,1974087074.55,0.058695854214107536,1695605298.39,0.05041570996641819,0.0,1515900692.52,0.04507252349620962,-63528082.99,1579428775.51,0.04696141438950153,0.1730260322395561,0.1730260322395561,9128272521.0,9128272521.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
6,2019-09-30,2333.HK,CNY,2019-09-30,2019-09-30,Q3,21201530706.25,17268865472.2,3932665234.05,0.1854896841429798,556635746.34,453133745.43999994,881126260.39,437999176.84,0.0,19823759717.28,47011434.45,0.0,1814089457.51,0.08556407943579397,1377770988.97,0.06498450550855023,0.0,1679917945.96,0.07923569148074658,279640941.23,1400277004.73,0.06604603337990178,0.1534,0.1534,9128272521.0,9128272521.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
7,2019-06-30,2333.HK,CNY,2019-06-30,2019-06-30,Q2,18732837807.86,15915423004.19,2817414803.67,0.15039978633071055,491597435.73,-201259875.13,426606766.77,72877182.94,0.0,17761736404.55,111898755.1,0.0,925231681.38,0.049390897997941746,971101403.31,0.05183952443673757,0.0,927951377.71,0.049536081357659884,169948578.78,743886063.78,0.039710270884205125,0.08148006038375093,0.08148006038375093,9129670011.0,9129670011.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
8,2019-03-31,2333.HK,CNY,2019-03-31,2019-03-31,Q1,22572478307.91,19214818715.0,3357659592.91,0.14875015260213523,425916096.26,403813561.95000017,1043439410.68,60340493.31,0.0,21677807733.79,58335166.22,0.0,1228116352.58,0.054407687796941426,894670574.12,0.039635460577958935,0.0,976786364.9,0.04327333275397181,183762073.77,773283049.9,0.034257782391090875,0.0847,0.0847,9129670011.0,9129670011.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
9,2018-12-31,2333.HK,CNY,2018-12-31,2018-12-31,Q4,32564239070.25,28029125412.46,4535113657.79,0.13926668601119513,573222923.77,-770769773.1599998,1525646568.11,706150677.7,0.0,31745267482.15,122324536.74,0.0,2151383937.79,0.06606584398145691,818971588.1,0.025149415785004327,0.0,1769804164.86,0.05434808905075431,480956859.06,1280756888.19,0.03933016476838461,0.14042059127422343,0.14042059127422343,9120862379.0,9120862379.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
