,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-05-13,COST,USD,2018-06-07,2018-06-06 19:40:40,Q3,32361000000,28131000000.0,4230000000.0,0.13071289515157133,0.0,3163000000.0,0.0,0.0,3163000000.0,31294000000.0,37000000.0,327000000.0,1394000000.0,0.04307654275207812,1067000000.0,0.03297178702759494,5000000.0,1071000000.0,0.03309539260220636,310000000.0,750000000.0,0.023176045239640307,1.69683,1.69683,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983218000008/0000909832-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983218000008/cost10q51318.htm,1620590580,16:03:00,20210509
12,2018-02-18,COST,USD,2018-03-15,2018-03-14 18:30:55,Q2,32995000000,28733000000.0,4262000000.0,0.12917108652826187,0.0,3246000000.0,0.0,0.0,3246000000.0,31979000000.0,37000000.0,344000000.0,1360000000.0,0.04121836641915442,1016000000.0,0.03079254432489771,5000000.0,986000000.0,0.029883315653886952,247000000.0,701000000.0,0.02124564327928474,1.58597,1.58597,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983218000002/0000909832-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983218000002/cost10q21818.htm,1620590580,16:03:00,20210509
13,2017-11-26,COST,USD,2017-12-21,2017-12-20 19:55:05,Q1,31809000000,27617000000.0,4192000000.0,0.13178660127636832,0.0,3241000000.0,0.0,0.0,3241000000.0,30858000000.0,37000000.0,335000000.0,1286000000.0,0.04042880945644314,951000000.0,0.029897198905970007,5000000.0,936000000.0,0.029425634254456285,285000000.0,640000000.0,0.020120091797918828,1.45125,1.45125,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000022/0000909832-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000014/cost10k90317.htm,1620590580,16:03:00,20210509
14,2017-09-03,COST,USD,2017-10-18,2017-10-17 21:17:47,Q4,42300000000,36697000000.0,5603000000.0,0.13245862884160756,0.0,4153000000.0,0.0,0.0,4153000000.0,40850000000.0,53000000.0,441000000.0,1891000000.0,0.04470449172576832,1450000000.0,0.034278959810874705,4000000.0,1419000000.0,0.03354609929078014,487000000.0,919000000.0,0.021725768321513003,2.07919,2.07919,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000014/0000909832-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000014/cost10k90317.htm,1620590580,16:03:00,20210509
15,2017-05-07,COST,USD,2017-06-01,2017-05-31 20:21:49,Q3,28860000000,24970000000.0,3890000000.0,0.1347886347886348,0.0,2922000000.0,0.0,0.0,2922000000.0,27892000000.0,21000000.0,320000000.0,1288000000.0,0.04462924462924463,968000000.0,0.03354123354123354,3000000.0,965000000.0,0.03343728343728344,259000000.0,700000000.0,0.024255024255024255,1.5873,1.5873,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000009/0000909832-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000009/cost10q50717.htm,1620590580,16:03:00,20210509
16,2017-02-12,COST,USD,2017-03-09,2017-03-08 19:07:03,Q2,29766000000,25927000000.0,3839000000.0,0.12897265336289726,0.0,2995000000.0,0.0,0.0,2995000000.0,28922000000.0,31000000.0,312000000.0,1156000000.0,0.038836256131156356,844000000.0,0.02835449842101727,5000000.0,809000000.0,0.02717866021635423,288000000.0,515000000.0,0.017301619297184708,1.1678,1.1678,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000004/0000909832-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000004/cost10q21217.htm,1620590580,16:03:00,20210509
17,2016-11-20,COST,USD,2016-12-16,2016-12-15 21:03:24,Q1,28099000000,24288000000.0,3811000000.0,0.13562760240577956,0.0,2962000000.0,0.0,0.0,2962000000.0,27250000000.0,29000000.0,297000000.0,1146000000.0,0.04078436955051781,849000000.0,0.030214598384284138,5000000.0,846000000.0,0.030107833018968647,291000000.0,545000000.0,0.019395708032314316,1.23583,1.23583,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000040/0000909832-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000032/cost10k82816.htm,1620590580,16:03:00,20210509
18,2016-08-28,COST,USD,2016-10-12,2016-10-11 19:26:22,Q4,36560000000,31649000000.0,4911000000.0,0.13432713347921224,0.0,3720000000.0,0.0,0.0,3720000000.0,35369000000.0,39000000.0,408000000.0,1599000000.0,0.043736323851203504,1191000000.0,0.03257658643326039,3000000.0,1181000000.0,0.032303063457330417,396000000.0,779000000.0,0.021307439824945297,1.76644,1.76644,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000032/0000909832-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000032/cost10k82816.htm,1620590580,16:03:00,20210509
19,2016-05-08,COST,USD,2016-06-01,2016-06-01 16:12:33,Q3,26769000000,23162000000.0,3607000000.0,0.13474541447196384,0.0,2749000000.0,0.0,0.0,2749000000.0,25911000000.0,30000000.0,291000000.0,1149000000.0,0.04292278381710187,858000000.0,0.03205200044827973,4000000.0,835000000.0,0.031192797639060108,286000000.0,545000000.0,0.020359370914117075,1.23583,1.23583,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000028/0000909832-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000028/cost10q50816.htm,1620590580,16:03:00,20210509
20,2016-02-14,COST,USD,2016-03-09,2016-03-09 14:47:12,Q2,28170000000,24469000000.0,3701000000.0,0.1313809016684416,0.0,2845000000.0,0.0,0.0,2845000000.0,27314000000.0,31000000.0,285000000.0,1141000000.0,0.0405040823571175,856000000.0,0.030386936457223998,3000000.0,841000000.0,0.029854455094071707,286000000.0,546000000.0,0.019382321618743342,1.23529,1.23529,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000023/0000909832-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000023/cost10q21416.htm,1620590580,16:03:00,20210509
21,2015-11-22,COST,USD,2015-12-18,2015-12-17 17:40:00,Q1,27220000000,23621000000.0,3599000000.0,0.1322189566495224,0.0,2832000000.0,0.0,0.0,2832000000.0,26453000000.0,33000000.0,271000000.0,1038000000.0,0.03813372520205731,767000000.0,0.028177810433504775,1000000.0,762000000.0,0.027994121969140338,275000000.0,480000000.0,0.01763409257898604,1.08844,1.08844,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000017/0000909832-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/cost10k83015.htm,1620590580,16:03:00,20210509
22,2015-08-30,COST,USD,2015-10-14,2015-10-13 18:50:16,Q4,35778000000,31096000000.0,4682000000.0,0.13086254122645202,0.0,3526000000.0,0.0,0.0,3526000000.0,34622000000.0,40000000.0,351000000.0,1507000000.0,0.04212085639219632,1156000000.0,0.03231035832075577,1000000.0,1156000000.0,0.03231035832075577,378000000.0,767000000.0,0.021437755044999722,1.73138,1.73138,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/0000909832-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/cost10k83015.htm,1620590580,16:03:00,20210509
23,2015-05-10,COST,USD,2015-06-04,2015-06-04 17:18:09,Q3,26101000000,22687000000.0,3414000000.0,0.1307995862227501,0.0,2593000000.0,0.0,0.0,2593000000.0,25280000000.0,31000000.0,262000000.0,1083000000.0,0.041492663116355695,821000000.0,0.0314547335351136,2000000.0,799000000.0,0.030611853951955863,280000000.0,516000000.0,0.019769357495881382,1.16479,1.16479,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000008/0000909832-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000008/cost10q51015.htm,1620590580,16:03:00,20210509
24,2015-02-15,COST,USD,2015-03-11,2015-03-11 17:23:47,Q2,27454000000,23897000000.0,3557000000.0,0.12956217673198805,0.0,2680000000.0,0.0,0.0,2680000000.0,26577000000.0,27000000.0,260000000.0,1137000000.0,0.04141473009397538,877000000.0,0.031944343265097985,3000000.0,870000000.0,0.03168937131201282,263000000.0,598000000.0,0.02178188970641801,1.34989,1.34989,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000003/0000909832-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000003/cost10q21515.htm,1620590580,16:03:00,20210509
25,2014-11-23,COST,USD,2014-12-18,2014-12-18 15:44:46,Q1,26866000000,23385000000.0,3481000000.0,0.12956897193478747,0.0,2711000000.0,0.0,0.0,2711000000.0,26096000000.0,26000000.0,254000000.0,1024000000.0,0.03811508970445917,770000000.0,0.0286607608129234,1000000.0,779000000.0,0.028995756718528994,274000000.0,496000000.0,0.018461996575597408,1.12217,1.12217,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000026/0000909832-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/cost10k2014.htm,1620590580,16:03:00,20210509
26,2014-08-31,COST,USD,2014-10-15,2014-10-15 17:30:17,Q4,35523000000,31037000000.0,4486000000.0,0.12628437913464516,0.0,3380000000.0,0.0,1000000.0,3395000000.0,34432000000.0,35000000.0,-150000000.0,941000000.0,0.026489879796188383,1091000000.0,0.030712496129268362,13000000.0,1086000000.0,0.03057174225149903,381000000.0,697000000.0,0.019621090561044958,1.59,1.58,437875000,441887000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/0000909832-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/cost10k2014.htm,1620590580,16:03:00,20210509
27,2014-05-11,COST,USD,2014-06-05,2014-06-04 17:39:28,Q3,25794000000,22554000000.0,3240000000.0,0.1256106071179344,0.0,2503000000.0,0.0,0.0,2503000000.0,25057000000.0,25000000.0,237000000.0,974000000.0,0.037760719547181514,737000000.0,0.028572536248740017,3000000.0,724000000.0,0.028068543072032257,245000000.0,473000000.0,0.0183375978909824,1.06772,1.06772,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000015/0000909832-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000015/cost10q5112014.htm,1620590580,16:03:00,20210509
28,2014-02-16,COST,USD,2014-03-14,2014-03-14 15:58:45,Q2,26306000000,23043000000.0,3263000000.0,0.12404014293317114,0.0,2539000000.0,0.0,0.0,2539000000.0,25582000000.0,26000000.0,240000000.0,964000000.0,0.03664563217516916,724000000.0,0.02752223827263742,5000000.0,728000000.0,0.027674294837679615,255000000.0,463000000.0,0.01760054740363415,1.04515,1.04515,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000008/0000909832-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000008/cost10q2162014.htm,1620590580,16:03:00,20210509
29,2013-11-24,COST,USD,2013-12-20,2013-12-20 15:21:41,Q1,25017000000,21824000000.0,3193000000.0,0.12763320941759604,0.0,2525000000.0,0.0,0.0,2525000000.0,24349000000.0,27000000.0,231000000.0,899000000.0,0.03593556381660471,668000000.0,0.026701842746932086,3000000.0,659000000.0,0.026342087380581206,228000000.0,425000000.0,0.016988447855458288,0.96154,0.96154,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983213000011/0000909832-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/cost10k2013.htm,1620590580,16:03:00,20210509
30,2013-09-01,COST,USD,2013-10-16,2013-10-16 15:39:54,Q4,32487000000,28418000000.0,4069000000.0,0.125250100040016,0.0,3115000000.0,0.0,0.0,3115000000.0,31533000000.0,36000000.0,295000000.0,1249000000.0,0.03844614768984517,954000000.0,0.029365592390802473,3000000.0,954000000.0,0.029365592390802473,332000000.0,617000000.0,0.018992212269523193,1.39593,1.39593,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/0001445305-13-002422-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/cost10k2013.htm,1620590580,16:03:00,20210509
31,2013-05-12,COST,USD,2013-06-11,2013-06-11 17:22:05,Q3,24083000000,21038000000.0,3045000000.0,0.12643773616243822,0.0,2323000000.0,0.0,0.0,2323000000.0,23361000000.0,25000000.0,221000000.0,943000000.0,0.03915625129759581,722000000.0,0.029979653697629033,6000000.0,712000000.0,0.02956442303699705,248000000.0,459000000.0,0.019059087323007932,1.04082,1.04082,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000144530513001463/0001445305-13-001463-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000144530513001463/cost-51213x10q.htm,1620590580,16:03:00,20210509
32,2013-02-17,COST,USD,2013-03-20,2013-03-20 15:22:38,Q2,24871000000,21766000000.0,3105000000.0,0.12484419605162639,0.0,2367000000.0,0.0,0.0,2367000000.0,24133000000.0,25000000.0,217000000.0,955000000.0,0.038398134373366574,738000000.0,0.029673113264444533,3000000.0,739000000.0,0.02971332073499256,185000000.0,547000000.0,0.02199348638977122,1.24318,1.24318,440000000,440000000,https://www.sec.gov/Archives/edgar/data/909832/000119312513117085/0001193125-13-117085-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312513117085/d462859d10q.htm,1620590580,16:03:00,20210509
33,2012-11-25,COST,USD,2012-12-21,2012-12-21 16:05:04,Q1,23715000000,20726000000.0,2989000000.0,0.12603837233818257,0.0,2350000000.0,0.0,0.0,2350000000.0,23076000000.0,13000000.0,213000000.0,852000000.0,0.03592662871600253,639000000.0,0.026944971537001896,2000000.0,646000000.0,0.02724014336917563,225000000.0,416000000.0,0.017541640312038795,0.94761,0.94761,439000000,439000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512512914/0001193125-12-512914-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/d388097d10k.htm,1620590580,16:03:00,20210509
34,2012-09-02,COST,USD,2012-10-19,2012-10-19 17:26:26,Q4,32218000000,28210000000.0,4008000000.0,0.12440250791483022,0.0,3059000000.0,0.0,0.0,3059000000.0,31269000000.0,22000000.0,292000000.0,1241000000.0,0.03851884039977652,949000000.0,0.029455583835123225,85000000.0,927000000.0,0.02877273573778633,343000000.0,571000000.0,0.017723011980880252,1.30365,1.30365,438000000,438000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/0001193125-12-428890-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/d388097d10k.htm,1620590580,16:03:00,20210509
35,2012-05-06,COST,USD,2012-06-06,2012-06-06 16:30:23,Q3,22324000000,19543000000.0,2781000000.0,0.12457444902347249,0.0,2158000000.0,0.0,0.0,2158000000.0,21701000000.0,19000000.0,202000000.0,825000000.0,0.03695574269844114,623000000.0,0.02790718509227737,4000000.0,622000000.0,0.027862390252642897,217000000.0,386000000.0,0.017290808098907005,0.87927,0.87927,439000000,439000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512261925/0001193125-12-261925-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512261925/d349098d10q.htm,1620590580,16:03:00,20210509
36,2012-02-12,COST,USD,2012-03-15,2012-03-14 18:00:30,Q2,22967000000,20139000000.0,2828000000.0,0.1231331911002743,0.0,2184000000.0,0.0,0.0,2184000000.0,22323000000.0,27000000.0,209000000.0,853000000.0,0.03714024469891584,644000000.0,0.02804023163669613,2000000.0,627000000.0,0.02730003918665912,215000000.0,394000000.0,0.017155048547916576,0.89749,0.89749,439000000,439000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512115279/0001193125-12-115279-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512115279/d288191d10q.htm,1620590580,16:03:00,20210509
37,2011-11-20,COST,USD,2011-12-16,2011-12-16 16:26:37,Q1,21628000000,18931000000.0,2697000000.0,0.12469946365822082,0.0,2154000000.0,0.0,0.0,2154000000.0,21085000000.0,27000000.0,205000000.0,748000000.0,0.034584797484742004,543000000.0,0.025106343628629554,3000000.0,553000000.0,0.025568707231366748,225000000.0,320000000.0,0.014795635287590161,0.72727,0.72727,440000000,440000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511344028/0001193125-11-344028-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/d203874d10k.htm,1620590580,16:03:00,20210509
38,2011-08-28,COST,USD,2011-10-14,2011-10-14 17:04:24,Q4,28178000000,24680000000.0,3498000000.0,0.12413939953154944,0.0,2734000000.0,0.0,0.0,2736000000.0,27416000000.0,36000000.0,273000000.0,1035000000.0,0.036730782880261194,762000000.0,0.02704237348285897,55000000.0,772000000.0,0.0273972602739726,272000000.0,478000000.0,0.016963588615231742,1.07658,1.07658,444000000,444000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/0001193125-11-271844-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/d203874d10k.htm,1620590580,16:03:00,20210509
39,2011-05-08,COST,USD,2011-06-09,2011-06-08 19:40:52,Q3,20623000000,18067000000.0,2556000000.0,0.12393929108277166,0.0,1999000000.0,0.0,0.0,2000000000.0,20067000000.0,27000000.0,196000000.0,752000000.0,0.03646414197740387,556000000.0,0.026960190079037966,3000000.0,534000000.0,0.025893419967996895,193000000.0,324000000.0,0.015710614362604857,0.72973,0.72973,444000000,444000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511161386/0001193125-11-161386-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511161386/d10q.htm,1620590580,16:03:00,20210509
40,2011-02-13,COST,USD,2011-03-17,2011-03-17 12:13:54,Q2,20875000000,18235000000.0,2640000000.0,0.12646706586826348,0.0,2042000000.0,0.0,0.0,2044000000.0,20279000000.0,27000000.0,195000000.0,791000000.0,0.03789221556886228,596000000.0,0.028550898203592814,3000000.0,573000000.0,0.027449101796407187,204000000.0,348000000.0,0.01667065868263473,0.78555,0.78555,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511069779/0001193125-11-069779-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511069779/d10q.htm,1620590580,16:03:00,20210509
41,2010-11-21,COST,USD,2010-12-17,2010-12-17 16:49:25,Q1,19239000000,16757000000.0,2482000000.0,0.12900878424034512,0.0,1953000000.0,0.0,0.0,1957000000.0,18714000000.0,26000000.0,191000000.0,716000000.0,0.037216071521388845,525000000.0,0.027288320598783722,2000000.0,504000000.0,0.02619678777483237,172000000.0,312000000.0,0.016217059098705754,0.70748,0.70748,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510283424/0001193125-10-283424-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/d10k.htm,1620590580,16:03:00,20210509
42,2010-08-29,COST,USD,2010-10-18,2010-10-15 18:40:36,Q4,24125000000,21024000000.0,3101000000.0,0.12853886010362695,0.0,2410000000.0,0.0,0.0,2413000000.0,23437000000.0,34000000.0,246000000.0,934000000.0,0.03871502590673575,688000000.0,0.028518134715025907,78000000.0,684000000.0,0.028352331606217616,247000000.0,432000000.0,0.01790673575129534,0.97297,0.97297,444000000,444000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/0001193125-10-230379-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/d10k.htm,1620590580,16:03:00,20210509
43,2010-05-09,COST,USD,2010-06-10,2010-06-10 14:48:48,Q3,17780000000,15494000000.0,2286000000.0,0.12857142857142856,0.0,1792000000.0,0.0,0.0,1795000000.0,17289000000.0,77000000.0,180000000.0,671000000.0,0.03773903262092238,491000000.0,0.02761529808773903,10000000.0,474000000.0,0.026659167604049495,163000000.0,306000000.0,0.017210348706411697,0.68304,0.68304,448000000,448000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510137013/0001193125-10-137013-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510137013/d10q.htm,1620590580,16:03:00,20210509
