,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1521.HK,USD,2019-06-30,2019-06-30,Q2,25103750,15781000.0,9322750.0,0.3713688193994921,382500.0,4483000.0,966000.0,487500.0,0.0,21499000.0,308000.0,1878250.0,5483000.0,0.21841358362794402,3604750.0,0.14359408454912115,0.0,5215750.0,0.2077677637803117,607750.0,4606000.0,0.1834785639595678,0.00255,0.002475,1802751622,1860191676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
1,2019-03-31,1521.HK,USD,2019-03-31,2019-03-31,Q1,25103750,15781000.0,9322750.0,0.3713688193994921,382500.0,4483000.0,966000.0,487500.0,0.0,21499000.0,308000.0,1878250.0,5483000.0,0.21841358362794402,3604750.0,0.14359408454912115,0.0,5215750.0,0.2077677637803117,607750.0,4606000.0,0.1834785639595678,0.00255,0.002475,1802751622,1860191676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
2,2019-01-31,1521.HK,USD,2019-01-31,2019-01-31,Q1,25103750,15781000.0,9322750.0,0.3713688193994921,382500.0,4483000.0,966000.0,487500.0,0.0,21499000.0,308000.0,1878250.0,5483000.0,0.21841358362794402,3604750.0,0.14359408454912115,0.0,5215750.0,0.2077677637803117,607750.0,4606000.0,0.1834785639595678,0.00255,0.002475,1802751622,1860191676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
3,2018-06-30,1521.HK,USD,2018-06-30,2018-06-30,Q2,20778500,12304000.0,8474500.0,0.4078494597781361,423500.0,4188500.0,646250.0,30250.0,0.0,17513500.0,94500.0,1077250.0,4342250.0,0.20897803017542171,3265000.0,0.15713357557090263,0.0,3523250.0,0.16956228794186298,713000.0,2810250.0,0.13524797266405178,0.0014,0.0014,2007640910,2007640910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
4,2018-03-31,1521.HK,USD,2018-03-31,2018-03-31,Q1,20778500,12304000.0,8474500.0,0.4078494597781361,423500.0,4188500.0,646250.0,30250.0,0.0,17513500.0,94500.0,1077250.0,4342250.0,0.20897803017542171,3265000.0,0.15713357557090263,0.0,3523250.0,0.16956228794186298,713000.0,2810250.0,0.13524797266405178,0.0014,0.0014,2007640910,2007640910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
5,2018-01-31,1521.HK,USD,2018-01-31,2018-01-31,Q1,20778500,12304000.0,8474500.0,0.4078494597781361,423500.0,4188500.0,646250.0,30250.0,0.0,17513500.0,94500.0,1077250.0,4342250.0,0.20897803017542171,3265000.0,0.15713357557090263,0.0,3523250.0,0.16956228794186298,713000.0,2810250.0,0.13524797266405178,0.0014,0.0014,2007640910,2007640910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
6,2017-06-30,1521.HK,USD,2017-06-30,2017-06-30,Q2,17561250,9790500.0,7770750.0,0.4424941276959214,324000.0,2071250.0,392250.0,24000.0,0.0,12577750.0,78750.0,751250.0,5734750.0,0.32655705032386645,4983500.0,0.28377820485443805,0.0,4033000.0,0.2296533561107552,1491750.0,2541250.0,0.14470780838493844,0.00126575,0.00126575,2007640910,2007640910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
7,2017-03-31,1521.HK,USD,2017-03-31,2017-03-31,Q1,17561250,9790500.0,7770750.0,0.4424941276959214,324000.0,2071250.0,392250.0,24000.0,0.0,12577750.0,78750.0,751250.0,5734750.0,0.32655705032386645,4983500.0,0.28377820485443805,0.0,4033000.0,0.2296533561107552,1491750.0,2541250.0,0.14470780838493844,0.00126575,0.00126575,2007640910,2007640910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
8,2017-01-31,1521.HK,USD,2017-01-31,2017-01-31,Q1,17561250,9790500.0,7770750.0,0.4424941276959214,324000.0,2071250.0,392250.0,24000.0,0.0,12577750.0,78750.0,751250.0,5734750.0,0.32655705032386645,4983500.0,0.28377820485443805,0.0,4033000.0,0.2296533561107552,1491750.0,2541250.0,0.14470780838493844,0.00126575,0.00126575,2007640910,2007640910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
9,2016-06-30,1521.HK,USD,2016-06-30,2016-06-30,Q2,12161000,7338250.0,4822750.0,0.39657511717786365,121000.0,1630500.0,473500.0,60000.0,0.0,9559500.0,68000.0,667000.0,3268500.0,0.26876901570594525,2601500.0,0.21392155250390593,0.0,2592500.0,0.21318148178603732,783500.0,1661500.0,0.1366252775265192,0.0008275,0.0008275,2007640910,2007640910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
