,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,QMCI,USD,2018-08-10 00:00:00,2018-08-10 12:26:14,Q2,2798570.0,1414269.0,1384301.0,0.4946458369810296,284878.0,500238.0,487930.0,0.0,1273046.0,2687315.0,2328.0,220048.0,331303.0,0.11838295986879013,111255.0,0.03975423162543728,4383.0,113310.0,0.0404885352161997,774.0,112536.0,0.04021196539661327,0.001244,0.001128,90477798,99803542,https://www.sec.gov/Archives/edgar/data/1101433/000165495418008792/0001654954-18-008792-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000165495418008792/qmci_10q.htm,1620596998,17:49:58,20210509
11,2018-03-31,QMCI,USD,2018-04-11 00:00:00,2018-04-11 15:15:26,Q1,2667240.0,1371455.0,1295785.0,0.4858149247911699,303780.0,538355.0,448058.0,0.0,1290193.0,2661648.0,457.0,211751.0,217343.0,0.08148610548732023,5592.0,0.002096549241912989,3817.0,8952.0,0.003356278400143969,791.0,8161.0,0.0030597171608104257,9e-05,8e-05,90477798,101722932,https://www.sec.gov/Archives/edgar/data/1101433/000147793218001735/0001477932-18-001735-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000147793218001735/qmci_10k.htm,1620596998,17:49:58,20210509
12,2017-12-31,QMCI,USD,2018-04-11,2018-04-11,Q4,2475874.0,1350939.0,1124935.0,0.4543587436194249,283068.0,506867.0,409773.0,0.0,1199708.0,2550647.0,204407.0,209273.0,134500.0,0.05432425074943232,-74773.0,-0.03020064833670857,76641.0,-202539.0,-0.08180505146869348,787.0,-203326.0,-0.0821229190176883,-0.0022472474407478397,-0.0022472474407478397,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000147793218001735/0001477932-18-001735-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000147793218001735/qmci_10k.htm,1620596998,17:49:58,20210509
13,2017-09-30,QMCI,USD,2017-11-20 00:00:00,2017-11-20 16:01:19,Q3,2388146.0,1310995.0,1077151.0,0.4510406817673626,251286.0,478805.0,397357.0,0.0,1127448.0,2438443.0,297865.0,209105.0,158808.0,0.0664984469123747,-50297.0,-0.021061107654222144,-96120.0,-444282.0,-0.18603636461087386,796.0,-445078.0,-0.18636967756577696,-0.004919,-0.004919,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000147793217005728/0001477932-17-005728-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000147793217005728/qmci_10q.htm,1620596998,17:49:58,20210509
14,2017-06-30,QMCI,USD,2017-08-09 00:00:00,2017-08-09 13:19:16,Q2,2339265.0,1242978.0,1096287.0,0.46864592083410817,251234.0,495534.0,382977.0,0.0,1129745.0,2372723.0,285183.0,209076.0,175618.0,0.07507400828892836,-33458.0,-0.014302783139148408,-59027.0,-377668.0,-0.1614472922050302,743.0,-378411.0,-0.16176491333816392,-0.004182,-0.004182,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000147793217003762/0001477932-17-003762-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000147793217003762/qmci_10q.htm,1620596998,17:49:58,20210509
15,2017-03-31,QMCI,USD,2017-05-11 00:00:00,2017-05-11 15:21:01,Q1,2288453.0,1307629.0,980824.0,0.4285969604794156,244234.0,532913.0,394372.0,0.0,1171519.0,2479148.0,276314.0,209830.0,19135.0,0.00836154380273486,-190695.0,-0.08332921847204203,-14440.0,-481449.0,-0.21038186058442102,756.0,-482205.0,-0.21071221475817944,-0.01,-0.01,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000147793217002180/0001477932-17-002180-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000147793217002180/qmci_10q.htm,1620596998,17:49:58,20210509
16,2016-12-31,QMCI,USD,2017-03-31 00:00:00,2017-03-31 11:11:59,Q4,2288407.0,1256025.0,1032382.0,0.451135658997722,227403.0,490480.0,376932.0,0.0,1094815.0,2350840.0,266501.0,211693.0,149260.0,0.06522441156664877,-62433.0,-0.027282297248697455,31967.0,-296967.0,-0.1297701851113023,749.0,-297716.0,-0.1300974870291867,-0.003290486799866637,-0.003290486799866637,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000147793217001444/0001477932-17-001444-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000147793217001444/qmci_10k.htm,1620596998,17:49:58,20210509
17,2016-09-30,QMCI,USD,2016-11-15 00:00:00,2016-11-14 18:44:55,Q3,2224690.0,1232956.0,991734.0,0.4457852554737963,248387.0,480218.0,384572.0,0.0,1113177.0,2346133.0,263957.0,215907.0,94464.0,0.0424616463417375,-121443.0,-0.0545887292162054,23402.0,-361998.0,-0.16271840121545025,767.0,-362765.0,-0.1630631683515456,-0.004009,-0.004009,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000147793216013502/0001477932-16-013502-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000147793216013502/qmci_10q.htm,1620596998,17:49:58,20210509
18,2016-06-30,QMCI,USD,2016-08-12 00:00:00,2016-08-12 15:34:13,Q2,2188192.0,1301221.0,886971.0,0.4053442293912052,238315.0,496026.0,383111.0,0.0,1117452.0,2418673.0,244728.0,217500.0,-12981.0,-0.005932294789488308,-230481.0,-0.10532942264664161,7720.0,-467489.0,-0.21364167312557583,774.0,-468263.0,-0.2139953898012606,-0.01,-0.01,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000147793216011810/0001477932-16-011810-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000147793216011810/qmci_10q.htm,1620596998,17:49:58,20210509
19,2016-03-31,QMCI,USD,2016-05-13 00:00:00,2016-05-13 16:19:33,Q1,2168866.0,1283138.0,885728.0,0.4083829983041829,221681.0,499989.0,363091.0,0.0,1084761.0,2367899.0,239193.0,216116.0,17083.0,0.00787646631926546,-199033.0,-0.09176823279999778,-113605.0,-551831.0,-0.2544329617412971,728.0,-552559.0,-0.25476862102130793,-0.01,-0.01,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000113717116000315/0001137171-16-000315-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717116000315/quotemedia10q05132016.htm,1620596998,17:49:58,20210509
20,2015-12-31,QMCI,USD,2016-03-30 00:00:00,2016-03-30 15:20:02,Q4,2114294.0,1210717.0,903577.0,0.4273658251879824,284407.0,165742.0,594344.0,0.0,1044493.0,2255210.0,230977.0,217866.0,76950.0,0.036395127640716,-140916.0,-0.06664919826665544,50259.0,-321634.0,-0.15212359302916245,745.0,-322379.0,-0.15247595651314338,-0.0035630730093586054,-0.0035630730093586054,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000147793216009309/0001477932-16-009309-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000147793216009309/qmci_10k.htm,1620596998,17:49:58,20210509
21,2015-09-30,QMCI,USD,2015-11-13 00:00:00,2015-11-13 13:42:51,Q3,2152977.0,1322549.0,830428.0,0.3857115055107416,231651.0,442392.0,355109.0,0.0,1029152.0,2351701.0,223208.0,220388.0,21664.0,0.010062346230359172,-198724.0,-0.09230196142364736,126289.0,-295643.0,-0.13731823424031003,764.0,-296407.0,-0.13767309172369235,-0.003276,-0.003276,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000147793215006913/0001477932-15-006913-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000147793215006913/qmci_10q.htm,1620596998,17:49:58,20210509
22,2015-06-30,QMCI,USD,2015-08-14 00:00:00,2015-08-14 15:24:22,Q2,2203079.0,1272513.0,930566.0,0.4223933867101452,249768.0,512853.0,637953.0,0.0,1400574.0,2673087.0,217701.0,221853.0,-248155.0,-0.11264008235746426,-470008.0,-0.21334141898679077,-39895.0,-727604.0,-0.33026686741601186,812.0,-728416.0,-0.33063544248753673,-0.01,-0.01,90461165,90461165,https://www.sec.gov/Archives/edgar/data/1101433/000113717115000168/0001137171-15-000168-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717115000168/quotemedia10q08142015.htm,1620596998,17:49:58,20210509
23,2015-03-31,QMCI,USD,2015-05-13 00:00:00,2015-05-13 14:22:08,Q1,2188317.0,1261398.0,926919.0,0.4235762003402615,260340.0,483418.0,380680.0,0.0,1124438.0,2385836.0,209251.0,222129.0,24610.0,0.011246085462024012,-197519.0,-0.09026068892212599,97998.0,-308772.0,-0.14110021537099057,808.0,-309580.0,-0.14146944889611515,-0.003423,-0.003423,90444162,90444162,https://www.sec.gov/Archives/edgar/data/1101433/000113717115000105/0001137171-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717115000105/quotemedia10q05132015.htm,1620596998,17:49:58,20210509
24,2014-12-31,QMCI,USD,2015-03-31,2015-03-31,Q4,2279988.0,1281291.0,998697.0,0.43802730540687057,274910.0,485923.0,404211.0,0.0,1165044.0,2446335.0,204951.0,219105.0,52758.0,0.023139595471555113,-166347.0,-0.0729595945241817,61430.0,-309868.0,-0.13590773284771673,879.0,-310747.0,-0.13629326119260277,-0.0034357883707297767,-0.0034357883707297767,90444162,90444162,https://www.sec.gov/Archives/edgar/data/1101433/000113717115000058/0001137171-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000113717115000058/quotemedia10k03312015.htm,1620596998,17:49:58,20210509
25,2014-09-30,QMCI,USD,2014-11-12 00:00:00,2014-11-12 12:02:37,Q3,2292698.0,1280244.0,1012454.0,0.4415993733147584,250612.0,471243.0,390343.0,0.0,1112198.0,2392442.0,198903.0,214797.0,115053.0,0.05018236156702714,-99744.0,-0.043505075679396064,58995.0,-239652.0,-0.10452837661131122,919.0,-240571.0,-0.10492921440154787,-0.002659884227795709,-0.002659884227795709,90444162,90444162,https://www.sec.gov/Archives/edgar/data/1101433/000113717114000246/0001137171-14-000246-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717114000246/quotemedia10q11122014.htm,1620596998,17:49:58,20210509
26,2014-06-30,QMCI,USD,2014-08-11 00:00:00,2014-08-11 16:22:44,Q2,2278956.0,1239493.0,1039463.0,0.45611367661332647,298760.0,518762.0,406782.0,0.0,1224304.0,2463797.0,191617.0,211878.0,27037.0,0.011863765689201547,-184841.0,-0.08110775284823402,-48806.0,-425264.0,-0.18660474357556706,917.0,-426181.0,-0.18700712080443851,-0.0047120896537246925,-0.0047120896537246925,90444162,90444162,https://www.sec.gov/Archives/edgar/data/1101433/000113717114000186/0001137171-14-000186-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717114000186/quotemedia_10q.htm,1620596998,17:49:58,20210509
27,2014-03-31,QMCI,USD,2014-05-15 00:00:00,2014-05-15 15:51:46,Q1,2224067.0,1273283.0,950784.0,0.4274979126078486,244412.0,539600.0,414078.0,0.0,1198090.0,2471373.0,185228.0,209732.0,-37574.0,-0.016894275217428253,-247306.0,-0.11119539114604012,26221.0,-406313.0,-0.1826891905684496,907.0,-407220.0,-0.18309700202376997,-0.004502446492898016,-0.004502446492898016,90444162,90444162,https://www.sec.gov/Archives/edgar/data/1101433/000113717114000113/0001137171-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717114000113/quotemedia10q05142014.htm,1620596998,17:49:58,20210509
28,2013-12-31,QMCI,USD,2013-12-31,2013-12-31,Q4,2276166.0,1249537.0,1026629.0,0.4510343270218429,219888.0,544037.0,411569.0,0.0,1175494.0,2425031.0,180664.0,206362.0,57497.0,0.025260459913732127,-148865.0,-0.06540164469550991,31489.0,-298040.0,-0.13093948332415123,953.0,-298993.0,-0.1313581698347133,-0.003305829733930201,-0.003305829733930201,90444162,90444162,,,1620596998,17:49:58,20210509
29,2013-09-30,QMCI,USD,2013-11-13 00:00:00,2013-11-13 16:02:28,Q3,2395733.0,1298590.0,1097143.0,0.45795712627408813,233133.0,493039.0,415270.0,0.0,1141442.0,2440032.0,175381.0,203950.0,159651.0,0.06663972988642725,-44299.0,-0.018490791753505084,-17901.0,-237581.0,-0.09916839647823861,961.0,-238542.0,-0.09956952632033703,-0.002649309477723569,-0.002649309477723569,90039311,90039311,https://www.sec.gov/Archives/edgar/data/1101433/000113717113000359/0001137171-13-000359-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717113000359/quotemedia10q11132013.htm,1620596998,17:49:58,20210509
30,2013-06-30,QMCI,USD,2013-08-08 00:00:00,2013-08-08 11:00:59,Q2,2380714.0,1334458.0,1046256.0,0.43947151988857125,283079.0,516818.0,418124.0,0.0,1218021.0,2552479.0,169826.0,200745.0,28980.0,0.01217281874261251,-171765.0,-0.07214852351017384,27974.0,-313617.0,-0.13173232904078355,977.0,-314594.0,-0.13214271012813802,-0.0035200778057211195,-0.0035200778057211195,89371320,89371320,https://www.sec.gov/Archives/edgar/data/1101433/000113717113000291/0001137171-13-000291-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717113000291/quotmedia10q08082013.htm,1620596998,17:49:58,20210509
31,2013-03-31,QMCI,USD,2013-05-14 00:00:00,2013-05-14 16:18:21,Q1,2383985.0,1271226.0,1112759.0,0.4667642623590333,316234.0,535451.0,408166.0,0.0,1259851.0,2531077.0,165486.0,196818.0,49726.0,0.020858352716145445,-147092.0,-0.06170005264294868,21761.0,-290817.0,-0.12198776418475787,992.0,-291809.0,-0.12240387418545,-0.00326513024536283,-0.00326513024536283,89371320,89371320,https://www.sec.gov/Archives/edgar/data/1101433/000113717113000210/0001137171-13-000210-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717113000210/quotemedia10q05142013.htm,1620596998,17:49:58,20210509
32,2012-12-31,QMCI,USD,2013-03-28 00:00:00,2013-03-28 17:18:58,Q4,2441528.0,1229470.0,1212058.0,0.49643420022215595,269129.0,526840.0,381993.0,0.0,1177962.0,2407432.0,161058.0,196461.0,230557.0,0.0944314380175038,34096.0,0.013965025180952256,17229.0,-109733.0,-0.04494439547693084,1009.0,-110742.0,-0.04535766126786177,-0.001239122349317432,-0.001239122349317432,89371320,89371320,https://www.sec.gov/Archives/edgar/data/1101433/000113717113000127/0001137171-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717113000127/quotemedia10k03252013.htm,1620596998,17:49:58,20210509
33,2012-09-30,QMCI,USD,2012-11-14 00:00:00,2012-11-14 15:03:00,Q3,2388241.0,1188580.0,1199661.0,0.5023199082504655,304477.0,452638.0,414052.0,0.0,1171167.0,2359747.0,158934.0,191185.0,219679.0,0.0919835979702216,28494.0,0.011930956716679765,-61907.0,-192347.0,-0.08053919181523138,1004.0,-193351.0,-0.08095958489951391,-0.0021634569121279624,-0.0021634569121279624,89371320,89371320,https://www.sec.gov/Archives/edgar/data/1101433/000113717112000438/0001137171-12-000438-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717112000438/quotemedia_10q.htm,1620596998,17:49:58,20210509
34,2012-06-30,QMCI,USD,2012-08-10 00:00:00,2012-08-10 13:29:30,Q2,2476556.0,1226439.0,1250117.0,0.5047804289505264,292004.0,514085.0,423266.0,0.0,1229355.0,2455794.0,157569.0,187720.0,208482.0,0.08418222725429993,20762.0,0.008383416324928651,36851.0,-99956.0,-0.04036088826580138,491.0,-100447.0,-0.04055914746123245,-0.0011239287950541629,-0.0011239287950541629,89371320,89371320,https://www.sec.gov/Archives/edgar/data/1101433/000113717112000323/0001137171-12-000323-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717112000323/quotemedia08102012.htm,1620596998,17:49:58,20210509
35,2012-03-31,QMCI,USD,2012-03-31,2012-03-31,Q1,2564444.0,1175705.0,1388739.0,0.5415360990530501,304372.0,521845.0,479222.0,0.0,1305439.0,2481144.0,152615.0,182985.0,266285.0,0.10383732302206639,83300.0,0.032482674607049324,-34176.0,-103491.0,-0.04035611617956953,1496.0,-104987.0,-0.040939478499043065,-0.0011747280895034336,-0.0011747280895034336,89371320,89371320,,,1620596998,17:49:58,20210509
36,2011-12-31,QMCI,USD,2012-03-29 00:00:00,2012-03-29 16:11:48,Q4,2400812.0,1092770.0,1308042.0,0.5448331647792497,273811.0,506896.0,461625.0,0.0,1242332.0,2335102.0,144997.0,178531.0,244241.0,0.10173266378208706,65710.0,0.027369906514962437,-26047.0,-105334.0,-0.043874322520880436,993.0,-106327.0,-0.04428793258280948,-0.001189721713856302,-0.001189721713856302,89371320,89371320,https://www.sec.gov/Archives/edgar/data/1101433/000113717112000123/0001137171-12-000123-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000113717112000123/quotemedia10k03292012.htm,1620596998,17:49:58,20210509
37,2011-09-30,QMCI,USD,2011-11-14 00:00:00,2011-11-14 14:27:32,Q3,2330479.0,1053454.0,1277025.0,0.5479667484667315,278291.0,468159.0,477206.0,0.0,1223656.0,2277110.0,141281.0,174301.0,227670.0,0.09769236281468316,53369.0,0.022900442355412772,83162.0,-4750.0,-0.002038207595949159,511.0,-5261.0,-0.0022574758236396895,-5.886675949286639e-05,-5.886675949286639e-05,89371320,89371320,https://www.sec.gov/Archives/edgar/data/1101433/000119312511310417/0001193125-11-310417-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000119312511310417/d232328d10q.htm,1620596998,17:49:58,20210509
38,2011-06-30,QMCI,USD,2011-08-12 00:00:00,2011-08-12 15:40:37,Q2,2203107.0,1029011.0,1174096.0,0.5329273612221286,315670.0,461209.0,508473.0,0.0,1285352.0,2314363.0,134682.0,174652.0,63396.0,0.028775724465493504,-111256.0,-0.050499589897358595,4561.0,-241377.0,-0.10956208663492059,516.0,-241893.0,-0.1097963013144618,-0.0027066065489465747,-0.0027066065489465747,89371320,89371320,https://www.sec.gov/Archives/edgar/data/1101433/000119312511221288/0001193125-11-221288-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000119312511221288/d10q.htm,1620596998,17:49:58,20210509
39,2011-03-31,QMCI,USD,2011-03-31,2011-03-31,Q1,2029783.0,973374.0,1056409.0,0.5204541569221932,288067.0,524492.0,471564.0,0.0,1284123.0,2257497.0,125479.0,175318.0,-52396.0,-0.02581359682291161,-227714.0,-0.1121863765732593,-45200.0,-398393.0,-0.19627369034029746,507.0,-398900.0,-0.1965234707355417,-0.004463400562954648,-0.004463400562954648,89371320,89371320,,,1620596998,17:49:58,20210509
40,2010-12-31,QMCI,USD,2010-12-31,2010-12-31,Q4,1953384.0,947951.0,1005433.0,0.5147134408800318,298554.0,469048.0,444005.0,0.0,1211607.0,2159558.0,110312.0,175908.0,-30266.0,-0.015494137353433836,-206174.0,-0.10554709161127561,-35326.0,-351812.0,-0.18010386078722873,984.0,-352796.0,-0.1806076019871157,-0.003947530371040732,-0.003947530371040732,89371320,89371320,,,1620596998,17:49:58,20210509
41,2010-09-30,QMCI,USD,2010-09-30,2010-09-30,Q3,1929946.0,942825.0,987121.0,0.5114759687576751,301762.0,503802.0,470471.0,0.0,1276035.0,2218860.0,102999.0,173167.0,-115747.0,-0.05997421689518774,-288914.0,-0.14970056157011646,-8863.0,-400776.0,-0.20766176877487763,962.0,-401738.0,-0.208160228317269,-0.004495155716621395,-0.004495155716621395,89371320,89371320,,,1620596998,17:49:58,20210509
42,2010-06-30,QMCI,USD,2010-06-30,2010-06-30,Q2,1918472.0,973774.0,944698.0,0.4924220942500073,308694.0,580044.0,775180.0,0.0,1663918.0,2637692.0,98637.0,168294.0,-550926.0,-0.2871691637928518,-719220.0,-0.37489210163088127,34354.0,-783503.0,-0.40839949709977524,778.0,-784281.0,-0.40880502816825054,-0.01,-0.01,89371320,89371320,,,1620596998,17:49:58,20210509
43,2010-03-31,QMCI,USD,2010-03-31,2010-03-31,Q1,2003003.0,923595.0,1079408.0,0.5388948493836504,280444.0,601775.0,508296.0,0.0,1390515.0,2314110.0,92573.0,165877.0,-145230.0,-0.07250613204273783,-311107.0,-0.15532028658968558,-2785.0,-406465.0,-0.20292780390244047,672.0,-407137.0,-0.20326330015481753,-0.0045555665956371685,-0.0045555665956371685,89371320,89371320,,,1620596998,17:49:58,20210509
44,2009-12-31,QMCI,USD,2009-12-31,2009-12-31,Q4,1883950.0,885435.0,998515.0,0.530011412192468,317162.0,497630.0,460758.0,0.0,1275550.0,2160985.0,85763.0,154775.0,-122260.0,-0.06489556516892699,-277035.0,-0.14705008094694658,36030.0,-326768.0,-0.17344833992409564,929.0,-327697.0,-0.17394145279864115,-0.003666690835493982,-0.003666690835493982,89371320,89371320,,,1620596998,17:49:58,20210509
45,2009-09-30,QMCI,USD,2009-09-30,2009-09-30,Q3,1910884.0,827255.0,1083629.0,0.5670825649280647,253468.0,501880.0,455612.0,0.0,1210960.0,2038215.0,80190.0,148732.0,21401.0,0.011199528595142352,-127331.0,-0.06663460471697916,52634.0,-154887.0,-0.08105515562430791,478.0,-155365.0,-0.08130530163003091,-0.001738421229539857,-0.001738421229539857,89371320,89371320,,,1620596998,17:49:58,20210509
