,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AYTUZ,USD,2018-09-06,2018-09-06,Q4,925125.0,241099.0,684026.0,0.7393876503175246,189986.0,3923226.0,0.0,637546.0,4750758.0,4991857.0,177268.0,615822.0,-3209811.0,-3.4695970814754764,-3825633.0,-4.135260640453993,4373202.0,547569.0,0.5918865018240779,0.0,547569.0,0.5918865018240779,-13.17,-13.17,665605.0,665605.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018012209/0001213900-18-012209-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000121390018012209/f10k2018_aytubioscience.htm,1620589056,15:37:36,20210509
11,2018-03-31,AYTUZ,USD,2018-05-14,2018-05-14,Q3,607473.0,1136833.0,-529360.0,-0.8714132150729332,114141.0,4637495.0,0.0,3380459.0,8132095.0,9268928.0,186629.0,660385.0,-6864237.0,-11.299657762567225,-7524622.0,-12.38675957614577,4706910.0,-2817712.0,-4.6384152052848435,0.0,-2817712.0,-4.6384152052848435,1.05,1.05,5009545.0,5009545.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018006106/0001213900-18-006106-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000121390018006106/f10q0318_aytubioscience.htm,1620589056,15:37:36,20210509
12,2017-12-31,AYTUZ,USD,2018-02-08,2018-02-08,Q2,1051154.0,385411.0,665743.0,0.6333448762027257,-277486.0,4553366.0,0.0,769222.0,5045102.0,5430513.0,196781.0,661750.0,-3332198.0,-3.1700378821752095,-3993948.0,-3.7995840761677164,321270.0,-3672678.0,-3.4939485555874783,0.0,-3672678.0,-3.4939485555874783,-1.43,-1.43,2481110.0,2481110.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018001446/0001213900-18-001446-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000121390018001446/f10q1217_aytubioscience.htm,1620589056,15:37:36,20210509
13,2017-09-30,AYTUZ,USD,2017-11-09,2017-11-09,Q1,1076368.0,287201.0,789167.0,0.7331758283412364,140954.0,4618403.0,0.0,673042.0,5432399.0,5719600.0,188745.0,653313.0,-3702718.0,-3.4400112229274744,-4356031.0,-4.046971853492486,110989.0,-4245042.0,-3.9438574911182793,0.0,-4245042.0,-3.9438574911182793,-1.76,-1.76,2415402.0,2415402.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390017011671/0001213900-17-011671-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000121390017011671/f10q0917_aytubioscience.htm,1620589056,15:37:36,20210509
14,2017-06-30,AYTUZ,USD,2017-10-19,2017-10-19,Q4,835889.0,349701.0,486188.0,0.581641820863775,185331.0,3710401.0,0.0,2040374.0,5936106.0,6285807.0,1650171.0,2100705.0,-2999512.0,-3.588409465850131,-5100217.0,-6.101548172065908,-1650171.0,-6750388.0,-8.075699046165221,0.0,-6750388.0,-8.075699046165221,-46.22,-46.22,466024.0,466024.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420417053230/0001144204-17-053230-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000114420417053230/tv477229_10ka.htm,1620589056,15:37:36,20210509
15,2017-03-31,AYTUZ,USD,2017-03-31,2017-03-31,Q3,893549.0,324437.0,569112.0,0.6369119096994121,279047.0,4385144.0,0.0,1089182.0,5753373.0,6077810.0,80722.0,815472.0,-4044352.0,-4.526167003712164,-4859824.0,-5.438788471589135,-356516.0,-5216340.0,-5.837777223185298,0.0,-5216340.0,-5.837777223185298,-0.3,-0.3,7562342.0,7562342.0,,,1620589056,15:37:36,20210509
16,2016-12-31,AYTUZ,USD,2016-12-31,2016-12-31,Q2,794172.0,551293.0,242879.0,0.30582669749122354,263457.0,3642332.0,0.0,1087078.0,4992867.0,5544160.0,388084.0,931300.0,-3267395.0,-4.1142158121918175,-4198695.0,-5.286883697738022,-618491.0,-4817186.0,-6.065670912598279,0.0,-4817186.0,-6.065670912598279,-0.61,-0.61,5910910.0,5910910.0,,,1620589056,15:37:36,20210509
17,2016-09-30,AYTUZ,USD,2016-09-30,2016-09-30,Q1,697980.0,191924.0,506056.0,0.7250293704690679,232022.0,5704750.0,0.0,727708.0,6664480.0,6856404.0,415381.0,852657.0,-5113843.0,-7.3266325682684315,-5966500.0,-8.548239204561735,242110.0,-5724390.0,-8.201366801341013,0.0,-5724390.0,-8.201366801341013,-1.17,-1.17,4898748.0,4898748.0,,,1620589056,15:37:36,20210509
18,2016-06-30,AYTUZ,USD,2016-06-30,2016-06-30,Q4,937305.0,334854.0,602451.0,0.6427480916030535,2819763.0,2846874.0,0.0,8570629.0,14237266.0,14572120.0,1063350.0,1476695.0,-11823266.0,-12.614107467686612,-13299961.0,-14.18957649857837,-1997497.0,-15297458.0,-16.320683235446307,0.0,-15297458.0,-16.320683235446307,-15.36,-15.36,1741137.0,1741137.0,,,1620589056,15:37:36,20210509
19,2016-03-31,AYTUZ,USD,2016-03-31,2016-03-31,Q3,668541.0,340797.0,327744.0,0.49023769671568385,1143675.0,2244747.0,0.0,507492.0,3895914.0,4236711.0,4074669.0,4194686.0,967313.0,1.4469015363306066,-3227373.0,-4.827487020242588,-4046685.0,-7274058.0,-10.880496484134856,0.0,-7274058.0,-10.880496484134856,-0.43,-0.43,15771692.0,15771692.0,,,1620589056,15:37:36,20210509
20,2015-12-31,AYTUZ,USD,2015-12-31,2015-12-31,Q2,469214.0,244100.0,225114.0,0.4797682933586807,1308460.0,1716720.0,0.0,543357.0,3568537.0,3812637.0,240342.0,291806.0,-2722194.0,-5.801604385205898,-3014000.0,-6.423508249966966,-318380.0,-3332380.0,-7.10204725349201,0.0,-3332380.0,-7.10204725349201,-0.23,-0.23,14259687.0,14259687.0,,,1620589056,15:37:36,20210509
21,2015-09-30,AYTUZ,USD,2015-09-30,2015-09-30,Q1,487385.0,37325.0,450060.0,0.9234178318988069,855874.0,1709251.0,0.0,0.0,2565125.0,2602450.0,113125.0,159417.0,-2003646.0,-4.111012854314351,-2163063.0,-4.438099243924208,-113125.0,-2276188.0,-4.670205279194066,0.0,-2276188.0,-4.670205279194066,-0.16,-0.16,14259681.0,14259681.0,,,1620589056,15:37:36,20210509
22,2015-06-30,AYTUZ,USD,2015-06-30,2015-06-30,Q4,182036.0,88109.0,93927.0,0.5159803555340702,801236.0,1396043.0,0.0,0.0,2197279.0,2129394.0,-110900.0,74952.0,-1965498.0,-10.797303830011646,-2040450.0,-11.209046562218463,110900.0,-2155444.0,-11.840756773385484,0.0,-2155444.0,-11.840756773385484,-0.71,-0.71,9207917.0,9207917.0,,,1620589056,15:37:36,20210509
23,2015-03-31,AYTUZ,USD,2015-05-19,2015-05-19,Q3,79746.0,0.0,79746.0,1.0,2418125.0,2976336.0,0.0,-2700.0,5391761.0,5536024.0,109963.0,162870.0,-5404308.0,-67.76901662779325,-5567178.0,-69.81137611917839,-109963.0,-5566241.0,-69.7996263135455,-23910.0,-5542331.0,-69.49979936297746,-0.13,-0.13,44652500.0,44652500.0,https://www.sec.gov/Archives/edgar/data/1385818/000119312515193527/0001193125-15-193527-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000119312515193527/d922847d10q.htm,1620589056,15:37:36,20210509
24,2015-02-28,AYTUZ,USD,2015-02-28,2015-02-28,Q2,0.0,0.0,0.0,0.0,0.0,4987.0,0.0,1050.0,6037.0,9401.0,474.0,1168.0,-8233.0,0.0,-9401.0,0.0,-474.0,-9875.0,0.0,0.0,-9875.0,0.0,-0.0002211522311180785,-0.0002211522311180785,44652500.0,44652500.0,,,1620589056,15:37:36,20210509
25,2014-11-30,AYTUZ,USD,2014-11-30,2014-11-30,Q1,0.0,0.0,0.0,0.0,0.0,5274.0,0.0,1650.0,6924.0,15291.0,463.0,1196.0,-14095.0,0.0,-15291.0,0.0,-463.0,-15754.0,0.0,0.0,-15754.0,0.0,-0.00035281339230726165,-0.00035281339230726165,44652500.0,44652500.0,,,1620589056,15:37:36,20210509
26,2014-08-31,AYTUZ,USD,2014-11-26,2014-11-26,Q4,-1000.0,0.0,-1000.0,1.0,0.0,-16609.0,0.0,-2640.0,-19249.0,-47698.0,-3829.0,-3586.0,43112.0,-43.112,46698.0,-46.698,3829.0,50527.0,-50.527,0.0,50527.0,-50.527,0.01,0.01,44652500.0,44652500.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000837/0001079974-14-000837-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000837/rosewind10k8312014.htm,1620589056,15:37:36,20210509
27,2014-05-31,AYTUZ,USD,2014-05-31,2014-05-31,Q3,1000.0,0.0,1000.0,1.0,0.0,5115.0,0.0,900.0,6015.0,12132.0,692.0,1196.0,-9936.0,-9.936,-11132.0,-11.132,-692.0,-11824.0,-11.824,0.0,-11824.0,-11.824,-0.00242071859965196,-0.00242071859965196,4884500.0,4884500.0,,,1620589056,15:37:36,20210509
28,2014-02-28,AYTUZ,USD,2014-02-28,2014-02-28,Q2,0.0,0.0,0.0,0.0,0.0,4873.0,0.0,600.0,5473.0,20559.0,1637.0,1195.0,-19364.0,0.0,-20559.0,0.0,-1637.0,-22196.0,0.0,0.0,-22196.0,0.0,-0.01,-0.01,4884500.0,4884500.0,,,1620589056,15:37:36,20210509
29,2013-11-30,AYTUZ,USD,2013-11-30,2013-11-30,Q1,0.0,0.0,0.0,0.0,0.0,6621.0,0.0,1140.0,7761.0,15007.0,1500.0,1195.0,-13812.0,0.0,-15007.0,0.0,-1500.0,-16507.0,0.0,0.0,-16507.0,0.0,-0.003379465656669055,-0.003379465656669055,4884500.0,4884500.0,,,1620589056,15:37:36,20210509
30,2013-08-31,AYTUZ,USD,2013-08-31,2013-08-31,Q4,1750.0,0.0,1750.0,1.0,0.0,29904.0,0.0,6180.0,36084.0,54164.0,4904.0,4942.0,-47472.0,-27.126857142857144,-52414.0,-29.950857142857142,-4904.0,-57318.0,-32.753142857142855,0.0,-57318.0,-32.753142857142855,-0.01,-0.01,4884500.0,4884500.0,,,1620589056,15:37:36,20210509
31,2013-05-31,AYTUZ,USD,2013-05-31,2013-05-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884500.0,4884500.0,,,1620589056,15:37:36,20210509
32,2013-02-28,AYTUZ,USD,2013-02-28,2013-02-28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884500.0,4884500.0,,,1620589056,15:37:36,20210509
33,2012-11-30,AYTUZ,USD,2012-11-30,2012-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884500.0,4884500.0,,,1620589056,15:37:36,20210509
34,2012-08-31,AYTUZ,USD,2012-08-31,2012-08-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884500.0,4884500.0,,,1620589056,15:37:36,20210509
35,2012-05-31,AYTUZ,USD,2012-05-31,2012-05-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884500.0,4884500.0,,,1620589056,15:37:36,20210509
36,2012-02-29,AYTUZ,USD,2012-02-29,2012-02-29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884500.0,4884500.0,,,1620589056,15:37:36,20210509
37,2011-11-30,AYTUZ,USD,2011-11-30,2011-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884500.0,4884500.0,,,1620589056,15:37:36,20210509
38,2008-05-31,AYTUZ,USD,2008-07-15,2008-07-15,Q3,0.0,0.0,0.0,0.0,0.0,23121.0,0.0,20062.0,43183.0,43183.0,1598.0,-975.0,-44158.0,0.0,-43183.0,0.0,0.0,-44781.0,0.0,0.0,-44781.0,0.0,-0.01,-0.01,4478100.0,4478100.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997408000648/0001079974-08-000648-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000107997408000648/rose10qsb531089_7102008.htm,1620589056,15:37:36,20210509
