,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FIRE.TO,CAD,2018-06-30,2018-06-30,Q2,3545043.0,-798821.0,4343864.0,1.2253346433315477,0.0,4152751.0,807428.0,0.0,5113626.0,4314805.0,-562485.0,153447.0,-616315.0,-0.17385261617419026,-769762.0,-0.2171375636346301,48419.0,-158858.0,-0.04481130412240416,-393219.0,234361.0,0.06610949429950497,0.0005988137921415356,0.0005988137921415356,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
11,2018-03-31,FIRE.TO,CAD,2018-03-31,2018-03-31,Q1,2069032.0,222398.0,1846634.0,0.8925110873103944,0.0,4152423.0,379311.0,0.0,4611729.0,4834127.0,651796.0,79995.0,-2685100.0,-1.297756632086889,-2765095.0,-1.3364196397155772,1350384.0,-2066507.0,-0.9987796225481288,1301223.0,-3367730.0,-1.6276838637585112,-0.01,-0.01,245669261.0,245669261.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
12,2017-12-31,FIRE.TO,CAD,2017-12-31,2017-12-31,Q4,1680641.0,783093.0,897548.0,0.5340509960187809,0.0,1717230.0,293496.0,0.0,2084170.0,2867263.0,315272.0,73444.0,-1113178.0,-0.6623532330819015,-1186622.0,-0.706053226120272,-693682.0,-2195576.0,-1.306392025423633,-160961.0,-2034615.0,-1.2106184485562355,-0.01,-0.01,198867914.0,198867914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
13,2017-09-30,FIRE.TO,CAD,2017-09-30,2017-09-30,Q3,1559998.0,-276126.0,1836124.0,1.177004073082145,0.0,3913653.0,122170.0,0.0,4056287.0,3780161.0,-41017.0,20464.0,-2199699.0,-1.4100652693144478,-2220163.0,-1.423183234850301,-41017.0,-2179146.0,-1.3968902524234006,0.0,-2179146.0,-1.3968902524234006,-0.01,-0.01,190844651.0,190844651.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
14,2017-06-30,FIRE.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1998039.0,155991.0,0.0,2411294.0,1951775.0,-2703974.0,257264.0,-1694511.0,0.0,-1951775.0,0.0,-2244455.0,752199.0,0.0,0.0,3817113.0,0.0,0.009753072868620434,0.009753072868620434,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
15,2017-03-31,FIRE.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1348747.0,93828.0,0.0,1563010.0,1563010.0,2214427.0,120435.0,-1442575.0,0.0,-1563010.0,0.0,2214427.0,-3777437.0,0.0,0.0,-3777437.0,0.0,-0.03,-0.03,120388934.0,120388934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
16,2016-12-31,FIRE.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,11440441.0,123572.0,0.0,11659963.0,11659963.0,444842.0,95950.0,-11564013.0,0.0,-11659963.0,0.0,444842.0,-12104805.0,0.0,0.0,-12104805.0,0.0,-0.08,-0.08,160414211.0,160414211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
17,2016-09-30,FIRE.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2726877.0,140064.0,-2533.0,2976859.0,2976859.0,220482.0,109918.0,-2866941.0,0.0,-2976859.0,0.0,-4705.0,-3202046.0,0.0,0.0,-3202046.0,0.0,-0.02,-0.02,153981608.0,153981608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
18,2016-06-30,FIRE.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1175291.0,162228.0,-50299.0,1440488.0,1440488.0,-192477.0,102969.0,-1337519.0,0.0,-1440488.0,0.0,-52445.0,-1300456.0,0.0,0.0,-1300456.0,0.0,-0.0033227840334919753,-0.0033227840334919753,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
19,2016-03-31,FIRE.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1822663.0,83577.0,42000.0,1996685.0,1996685.0,72536.0,90445.0,-1906240.0,0.0,-1996685.0,0.0,39881.0,-2029340.0,0.0,0.0,-2029340.0,0.0,-0.02,-0.02,87063992.0,87063992.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
20,2015-12-31,FIRE.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,437087.0,28358.0,8299.0,470403.0,470403.0,65545.0,4958.0,-465445.0,0.0,-470403.0,0.0,4184.0,-531764.0,0.0,0.0,-531764.0,0.0,-0.01,-0.01,92951624.0,92951624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
21,2015-09-30,FIRE.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,363648.0,18780.0,112.0,387385.0,387385.0,135886.0,4957.0,-382428.0,0.0,-387385.0,0.0,-1955.0,-525226.0,0.0,0.0,-525226.0,0.0,-0.01,-0.01,87976723.0,87976723.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
22,2015-06-30,FIRE.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1057246.0,0.0,7168.0,1062203.0,1062203.0,-51431.0,4957.0,-1057246.0,0.0,-1062203.0,0.0,-20721.0,-1031493.0,0.0,0.0,-1031493.0,0.0,-0.002635558966284702,-0.002635558966284702,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
23,2015-03-31,FIRE.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,507991.0,0.0,0.0,512759.0,512759.0,31865.0,4768.0,-507991.0,0.0,-512759.0,0.0,-4250.0,-548874.0,0.0,0.0,-548874.0,0.0,-0.01,-0.01,77167595.0,77167595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
24,2014-12-31,FIRE.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2729147.0,0.0,5112.0,2734007.0,2734007.0,31062.0,4860.0,-2729147.0,0.0,-2734007.0,0.0,-244888.0,-3009957.0,0.0,0.0,-3009957.0,0.0,-0.01,-0.01,66854415.0,66854415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
25,2014-09-30,FIRE.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1202106.0,0.0,5112.0,1202106.0,1202106.0,0.0,0.0,-1202106.0,0.0,-1202106.0,0.0,5112.0,-1196994.0,0.0,0.0,-1196994.0,0.0,-0.01,-0.01,59992652.0,59992652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
26,2014-06-30,FIRE.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1306593.0,0.0,0.0,1310496.0,1310496.0,13276.0,3903.0,-1306593.0,0.0,-1310496.0,0.0,-319745.0,-1643517.0,0.0,0.0,-1643517.0,0.0,-0.004199336268487846,-0.004199336268487846,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
27,2014-03-31,FIRE.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,202896.0,0.0,0.0,202896.0,202896.0,0.0,0.0,-202896.0,0.0,-202896.0,0.0,52035.0,-150861.0,0.0,0.0,-150861.0,0.0,-0.00589,-0.00589,25614872.0,25614872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
