,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8220.HK,HKD,2020-12-31,2020-12-31,Q4,2536000.0,1231000.0,1305000.0,0.514589905362776,0.0,3416000.0,678000.0,117000.0,3807000.0,5038000.0,587000.0,0.0,-2339000.0,-0.9223186119873817,-2502000.0,-0.9865930599369085,0.0,-2732000.0,-1.0772870662460567,0.0,-2303000.0,-0.9081230283911672,-0.0027,-0.0027,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
1,2020-09-30,8220.HK,HKD,2020-09-30,2020-09-30,Q3,1264000.0,584000.0,680000.0,0.5379746835443038,0.0,7911000.0,53000.0,3000.0,9338000.0,9922000.0,621000.0,1565750.0,-7092250.0,-5.6109572784810124,-8658000.0,-6.849683544303797,0.0,-8899000.0,-7.040348101265823,0.0,-7731000.0,-6.11629746835443,-0.009,-0.009,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
2,2020-06-30,8220.HK,HKD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5742000.0,0.0,26000.0,6231000.0,6231000.0,861000.0,1565750.0,-4665250.0,0.0,-6231000.0,0.0,0.0,-6924000.0,0.0,15000.0,-6401000.0,0.0,-0.0075,-0.0075,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
3,2020-03-31,8220.HK,HKD,2020-03-31,2020-03-31,Q1,802000.0,295000.0,507000.0,0.6321695760598504,0.0,8663000.0,2466000.0,1565000.0,12115000.0,12410000.0,502000.0,1565750.0,-10042250.0,-12.521508728179551,-11608000.0,-14.473815461346634,0.0,-21582000.0,-26.910224438902745,0.0,-15384000.0,-19.18204488778055,-0.01798489095904056,-0.01798489095904056,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
4,2019-12-31,8220.HK,HKD,2019-12-31,2019-12-31,Q4,6619000.0,2678000.0,3941000.0,0.5954071612025986,0.0,7159000.0,1052000.0,-14503000.0,8760000.0,11438000.0,1604000.0,0.0,-19144000.0,-2.892279800574105,-4819000.0,-0.7280555975222843,0.0,-20748000.0,-3.1346124792264694,0.0,-13950000.0,-2.1075691192022963,-0.0163,-0.0163,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
5,2019-09-30,8220.HK,HKD,2019-09-30,2019-09-30,Q3,8235000.0,3429000.0,4806000.0,0.5836065573770491,0.0,10476000.0,434000.0,8000.0,10497000.0,13926000.0,1605000.0,0.0,-5458000.0,-0.6627808136004857,-5691000.0,-0.6910746812386157,0.0,-7063000.0,-0.8576806314511233,77000.0,-7173000.0,-0.8710382513661202,-0.0084,-0.0084,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
6,2019-06-30,8220.HK,HKD,2019-06-30,2019-06-30,Q2,7232000.0,2993000.0,4239000.0,0.5861449115044248,0.0,7809000.0,482000.0,12000.0,8291000.0,11284000.0,1554000.0,610000.0,-3442000.0,-0.4759402654867257,-4052000.0,-0.5602876106194691,0.0,-5318000.0,-0.7353429203539823,54000.0,-4968000.0,-0.6869469026548672,-0.0058,-0.0058,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
7,2019-03-31,8220.HK,HKD,2019-03-31,2019-03-31,Q1,10694000.0,4425000.0,6269000.0,0.5862165700392744,0.0,8975000.0,3089000.0,754000.0,11907000.0,16332000.0,1021000.0,610000.0,-5028000.0,-0.4701701888909669,-5638000.0,-0.5272115204787732,0.0,-5330000.0,-0.4984103235459136,253000.0,-6357000.0,-0.5944454834486628,-0.007431744138495893,-0.007431744138495893,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
8,2018-12-31,8220.HK,HKD,2018-12-31,2018-12-31,Q4,7070000.0,2792000.0,4278000.0,0.6050919377652051,0.0,7822000.0,2402000.0,40000.0,10224000.0,13016000.0,978000.0,0.0,-5827000.0,-0.8241867043847242,-5946000.0,-0.841018387553041,0.0,-6805000.0,-0.9625176803394625,84000.0,-6466000.0,-0.9145685997171146,-0.0076,-0.0076,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
9,2018-09-30,8220.HK,HKD,2018-09-30,2018-09-30,Q3,11759000.0,5086000.0,6673000.0,0.5674802279105366,0.0,10065000.0,840000.0,127000.0,13086000.0,18172000.0,938000.0,0.0,-6181000.0,-0.5256399353686538,-6413000.0,-0.5453695042095417,0.0,-7119000.0,-0.6054086231822434,202000.0,-7530000.0,-0.6403605748788163,-0.0088,-0.0088,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
