,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0425.HK,CNY,2019-09-30,2019-09-30,Q3,3299547250,2269187500,1030359750,0.31227307019167555,163881500.0,262013000,134669750.0,6774250.0,0.0,2788378500,39454750.0,201306250.0,712475000,0.21593114024962062,511168750,0.15492087588683567,0.0,525319500,0.15920957034332514,84046750.0,422575000,0.1280706012014224,0.368,0.3665,1148318000,1153296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
1,2019-06-30,0425.HK,CNY,2019-06-30,2019-06-30,Q2,3299547250,2269187500,1030359750,0.31227307019167555,163881500.0,262013000,134669750.0,6774250.0,0.0,2788378500,39454750.0,201306250.0,712475000,0.21593114024962062,511168750,0.15492087588683567,0.0,525319500,0.15920957034332514,84046750.0,422575000,0.1280706012014224,0.368,0.3665,1148318000,1153296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
2,2019-03-31,0425.HK,CNY,2019-03-31,2019-03-31,Q1,3299547250,2269187500,1030359750,0.31227307019167555,163881500.0,262013000,134669750.0,6774250.0,0.0,2788378500,39454750.0,201306250.0,712475000,0.21593114024962062,511168750,0.15492087588683567,0.0,525319500,0.15920957034332514,84046750.0,422575000,0.1280706012014224,0.368,0.3665,1148318000,1153296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
3,2019-01-31,0425.HK,CNY,2019-01-31,2019-01-31,Q1,3299547250,2269187500,1030359750,0.31227307019167555,163881500.0,262013000,134669750.0,6774250.0,0.0,2788378500,39454750.0,201306250.0,712475000,0.21593114024962062,511168750,0.15492087588683567,0.0,525319500,0.15920957034332514,84046750.0,422575000,0.1280706012014224,0.368,0.3665,1148318000,1153296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
4,2018-09-30,0425.HK,CNY,2018-09-30,2018-09-30,Q3,3138300500,2132544750,1005755750,0.3204778350575415,147652250.0,235274500,129918750.0,6333750.0,0.0,2607662750,34376750.0,161057750.0,691695500,0.2204044832545513,530637750,0.16908442961405384,0.0,511518500,0.1629921991217858,83383500.0,415159000,0.13228784177933248,0.36275,0.36,1144813000,1153446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
5,2018-06-30,0425.HK,CNY,2018-06-30,2018-06-30,Q2,3138300500,2132544750,1005755750,0.3204778350575415,147652250.0,235274500,129918750.0,6333750.0,0.0,2607662750,34376750.0,161057750.0,691695500,0.2204044832545513,530637750,0.16908442961405384,0.0,511518500,0.1629921991217858,83383500.0,415159000,0.13228784177933248,0.36275,0.36,1144813000,1153446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
6,2018-03-31,0425.HK,CNY,2018-03-31,2018-03-31,Q1,3138300500,2132544750,1005755750,0.3204778350575415,147652250.0,235274500,129918750.0,6333750.0,0.0,2607662750,34376750.0,161057750.0,691695500,0.2204044832545513,530637750,0.16908442961405384,0.0,511518500,0.1629921991217858,83383500.0,415159000,0.13228784177933248,0.36275,0.36,1144813000,1153446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
7,2018-01-31,0425.HK,CNY,2018-01-31,2018-01-31,Q1,3138300500,2132544750,1005755750,0.3204778350575415,147652250.0,235274500,129918750.0,6333750.0,0.0,2607662750,34376750.0,161057750.0,691695500,0.2204044832545513,530637750,0.16908442961405384,0.0,511518500,0.1629921991217858,83383500.0,415159000,0.13228784177933248,0.36275,0.36,1144813000,1153446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
8,2017-09-30,0425.HK,CNY,2017-09-30,2017-09-30,Q3,2846123750,1883756750,962367000,0.33813252146889256,115920500.0,212897500,120197000.0,6353250.0,0.0,2286407750,23728750.0,126800750.0,686516750,0.2412111384826468,559716000,0.19665905250957552,0.0,622074000,0.21856885175846624,98891000.0,506313500,0.17789581356046097,0.4455,0.44025,1136821000,1150131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
9,2017-06-30,0425.HK,CNY,2017-06-30,2017-06-30,Q2,2846123750,1883756750,962367000,0.33813252146889256,115920500.0,212897500,120197000.0,6353250.0,0.0,2286407750,23728750.0,126800750.0,686516750,0.2412111384826468,559716000,0.19665905250957552,0.0,622074000,0.21856885175846624,98891000.0,506313500,0.17789581356046097,0.4455,0.44025,1136821000,1150131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
10,2017-03-31,0425.HK,CNY,2017-03-31,2017-03-31,Q1,2846123750,1883756750,962367000,0.33813252146889256,115920500.0,212897500,120197000.0,6353250.0,0.0,2286407750,23728750.0,126800750.0,686516750,0.2412111384826468,559716000,0.19665905250957552,0.0,622074000,0.21856885175846624,98891000.0,506313500,0.17789581356046097,0.4455,0.44025,1136821000,1150131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
