,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1697.HK,CNY,2019-06-30,2019-06-30,Q2,470452000,47350250,423101750,0.899351581032709,0.0,448000.0,0.0,0.0,20432500,72650750,34468250.0,2601500.0,400402750,0.851102237847857,397801250,0.8455724494741228,0.0,219458750,0.46648489112598096,53482250,165976500,0.35280219873653423,0.035,0.035,4658850000,4658850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
1,2019-03-31,1697.HK,CNY,2019-03-31,2019-03-31,Q1,470452000,47350250,423101750,0.899351581032709,0.0,448000.0,0.0,0.0,20432500,72650750,34468250.0,2601500.0,400402750,0.851102237847857,397801250,0.8455724494741228,0.0,219458750,0.46648489112598096,53482250,165976500,0.35280219873653423,0.035,0.035,4658850000,4658850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
2,2019-01-31,1697.HK,CNY,2019-01-31,2019-01-31,Q1,470452000,47350250,423101750,0.899351581032709,0.0,448000.0,0.0,0.0,20432500,72650750,34468250.0,2601500.0,400402750,0.851102237847857,397801250,0.8455724494741228,0.0,219458750,0.46648489112598096,53482250,165976500,0.35280219873653423,0.035,0.035,4658850000,4658850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
3,2018-06-30,1697.HK,CNY,2018-06-30,2018-06-30,Q2,370326750,31379750,338947000,0.915264695299489,0.0,448000.0,0.0,0.0,21577000,53909750,48200250.0,2026500.0,318443500,0.8598987245722866,316417000,0.8544265300845807,0.0,281711750,0.760711317775451,63649750,218062000,0.5888367502482605,0.085,0.085,2588250000,2588250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
4,2018-03-31,1697.HK,CNY,2018-03-31,2018-03-31,Q1,370326750,31379750,338947000,0.915264695299489,0.0,448000.0,0.0,0.0,21577000,53909750,48200250.0,2026500.0,318443500,0.8598987245722866,316417000,0.8544265300845807,0.0,281711750,0.760711317775451,63649750,218062000,0.5888367502482605,0.085,0.085,2588250000,2588250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
5,2018-01-31,1697.HK,CNY,2018-01-31,2018-01-31,Q1,370326750,31379750,338947000,0.915264695299489,0.0,448000.0,0.0,0.0,21577000,53909750,48200250.0,2026500.0,318443500,0.8598987245722866,316417000,0.8544265300845807,0.0,281711750,0.760711317775451,63649750,218062000,0.5888367502482605,0.085,0.085,2588250000,2588250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
6,2017-06-30,1697.HK,CNY,2017-06-30,2017-06-30,Q2,410852500,43934250,366918250,0.8930656379114159,0.0,589500.0,0.0,0.0,26313500,74328250,41932750.0,2278750.0,338803000,0.8246341448573393,336524250,0.8190877504700592,0.0,279853500,0.6811532119191194,56152250,223701250,0.5444806834569584,0.061111,0.061111,3669622200,3669622200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
7,2017-03-31,1697.HK,CNY,2017-03-31,2017-03-31,Q1,410852500,43934250,366918250,0.8930656379114159,0.0,589500.0,0.0,0.0,26313500,74328250,41932750.0,2278750.0,338803000,0.8246341448573393,336524250,0.8190877504700592,0.0,279853500,0.6811532119191194,56152250,223701250,0.5444806834569584,0.061111,0.061111,3669622200,3669622200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
8,2017-01-31,1697.HK,CNY,2017-01-31,2017-01-31,Q1,410852500,43934250,366918250,0.8930656379114159,0.0,589500.0,0.0,0.0,26313500,74328250,41932750.0,2278750.0,338803000,0.8246341448573393,336524250,0.8190877504700592,0.0,279853500,0.6811532119191194,56152250,223701250,0.5444806834569584,0.061111,0.061111,3669622200,3669622200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
9,2016-06-30,1697.HK,CNY,2016-06-30,2016-06-30,Q2,320691500,24722500,295969000,0.9229087768151011,0.0,275000.0,0.0,0.0,20468500,84776000,0.0,1421000.0,237336500,0.7400773017058451,235915500,0.7356462519274755,0.0,269282000,0.8396917286551093,61024750,208257250,0.6494005921578838,0.04472225,0.04472225,4658850000,4658850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
10,2016-03-31,1697.HK,CNY,2016-03-31,2016-03-31,Q1,320691500,24722500,295969000,0.9229087768151011,0.0,275000.0,0.0,0.0,20468500,84776000,0.0,1421000.0,237336500,0.7400773017058451,235915500,0.7356462519274755,0.0,269282000,0.8396917286551093,61024750,208257250,0.6494005921578838,0.04472225,0.04472225,4658850000,4658850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
11,2016-01-31,1697.HK,CNY,2016-01-31,2016-01-31,Q1,320691500,24722500,295969000,0.9229087768151011,0.0,275000.0,0.0,0.0,20468500,84776000,0.0,1421000.0,237336500,0.7400773017058451,235915500,0.7356462519274755,0.0,269282000,0.8396917286551093,61024750,208257250,0.6494005921578838,0.04472225,0.04472225,4658850000,4658850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
12,2015-09-30,1697.HK,CNY,2015-09-30,2015-09-30,Q3,378212000,28808750,349403250,0.9238290958510041,0.0,69500.0,0.0,0.0,32409750,90758750,0.0,816250.0,288269500,0.7621902530855711,287453250,0.7600320719596417,0.0,336453250,0.8895890400093069,67575750,268877500,0.710917421974977,0.05771325,0.05771325,4658850000,4658850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
13,2015-06-30,1697.HK,CNY,2015-06-30,2015-06-30,Q2,378212000,28808750,349403250,0.9238290958510041,0.0,69500.0,0.0,0.0,32409750,90758750,0.0,816250.0,288269500,0.7621902530855711,287453250,0.7600320719596417,0.0,336453250,0.8895890400093069,67575750,268877500,0.710917421974977,0.05771325,0.05771325,4658850000,4658850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
14,2015-03-31,1697.HK,CNY,2015-03-31,2015-03-31,Q1,378212000,28808750,349403250,0.9238290958510041,0.0,69500.0,0.0,0.0,32409750,90758750,0.0,816250.0,288269500,0.7621902530855711,287453250,0.7600320719596417,0.0,336453250,0.8895890400093069,67575750,268877500,0.710917421974977,0.05771325,0.05771325,4658850000,4658850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
15,2015-01-31,1697.HK,CNY,2015-01-31,2015-01-31,Q1,378212000,28808750,349403250,0.9238290958510041,0.0,69500.0,0.0,0.0,32409750,90758750,0.0,816250.0,288269500,0.7621902530855711,287453250,0.7600320719596417,0.0,336453250,0.8895890400093069,67575750,268877500,0.710917421974977,0.05771325,0.05771325,4658850000,4658850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
16,2014-09-30,1697.HK,CNY,2014-09-30,2014-09-30,Q3,417208500,33421250,383787250,0.9198931709205349,0.0,57500.0,0.0,0.0,38027250,97528750,0.0,713000.0,320392750,0.7679439656670466,319679750,0.7662349880215767,0.0,321376500,0.7703018994100073,74999500,246377000,0.5905368658596362,0.05288375,0.05288375,4658850000,4658850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
17,2014-06-30,1697.HK,CNY,2014-06-30,2014-06-30,Q2,417208500,33421250,383787250,0.9198931709205349,0.0,57500.0,0.0,0.0,38027250,97528750,0.0,713000.0,320392750,0.7679439656670466,319679750,0.7662349880215767,0.0,321376500,0.7703018994100073,74999500,246377000,0.5905368658596362,0.05288375,0.05288375,4658850000,4658850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
18,2014-03-31,1697.HK,CNY,2014-03-31,2014-03-31,Q1,417208500,33421250,383787250,0.9198931709205349,0.0,57500.0,0.0,0.0,38027250,97528750,0.0,713000.0,320392750,0.7679439656670466,319679750,0.7662349880215767,0.0,321376500,0.7703018994100073,74999500,246377000,0.5905368658596362,0.05288375,0.05288375,4658850000,4658850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
19,2014-01-31,1697.HK,CNY,2014-01-31,2014-01-31,Q1,417208500,33421250,383787250,0.9198931709205349,0.0,57500.0,0.0,0.0,38027250,97528750,0.0,713000.0,320392750,0.7679439656670466,319679750,0.7662349880215767,0.0,321376500,0.7703018994100073,74999500,246377000,0.5905368658596362,0.05288375,0.05288375,4658850000,4658850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
