,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CSFL,USD,2017-11-06 00:00:00,2017-11-06 14:05:55,Q3,83800000.0,4500000.0,79300000.0,0.9463007159904535,0.0,45700000.0,0.0,8307000.0,50200000.0,26711000.0,4500000.0,1900000.0000000005,35500000.0,0.4236276849642005,33600000.0,0.4009546539379475,0.0,33600000.0,0.4009546539379475,11600000.0,22100000.0,0.2637231503579952,0.3617,0.3617,61100000.0,61100000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459017021712/0001564590-17-021712-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459017021712/csfl-10q_20170930.htm,1620590739,16:05:39,20210509
11,2017-06-30,CSFL,USD,2017-08-03 00:00:00,2017-08-03 09:15:37,Q2,81700000.0,3700000.0,78000000.0,0.9547123623011016,0.0,56700000.0,0.0,-26440000.0,60400000.0,30121000.0,3700000.0,1800000.0,23100000.0,0.2827417380660955,21300000.0,0.2607099143206854,0.0,21300000.0,0.2607099143206854,6100000.0,15200000.0,0.18604651162790697,0.25589,0.25589,59400000.0,59400000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459017015140/0001564590-17-015140-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459017015140/csfl-10q_20170630.htm,1620590739,16:05:39,20210509
12,2017-03-31,CSFL,USD,2017-05-04 00:00:00,2017-05-04 08:49:15,Q1,65600000.0,2800000.0,62800000.0,0.9573170731707317,0.0,39000000.0,0.0,31695000.0,41800000.0,22882000.0,2800000.0,1700000.0,25500000.0,0.38871951219512196,23800000.0,0.3628048780487805,0.0,23800000.0,0.3628048780487805,7200000.0,16600000.0,0.2530487804878049,0.32296,0.32296,51400000.0,51400000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459017008579/0001564590-17-008579-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459017008579/csfl-10q_20170331.htm,1620590739,16:05:39,20210509
13,2016-12-31,CSFL,USD,2017-03-02 00:00:00,2017-03-02 09:19:42,Q4,67300000.0,2600000.0,64700000.0,0.9613670133729569,0.0,40600000.0,0.0,9608000.0,43200000.0,27918000.0,2600000.0,1700000.0000000002,25900000.0,0.3848439821693908,24200000.0,0.35958395245170877,0.0,24200000.0,0.35958395245170877,8200000.0,16000000.0,0.237741456166419,0.3272,0.3272,48900000.0,48900000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459017003168/0001564590-17-003168-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459017003168/csfl-10k_20161231.htm,1620590739,16:05:39,20210509
14,2016-09-30,CSFL,USD,2016-11-03 00:00:00,2016-11-03 09:16:24,Q3,63400000.0,2400000.0,61000000.0,0.9621451104100947,0.0,37700000.0,0.0,2658000.0,40100000.0,22418000.0,2400000.0,1600000.0,24900000.0,0.39274447949526814,23300000.0,0.3675078864353312,0.0,23300000.0,0.3675078864353312,7900000.0,15400000.0,0.24290220820189273,0.31687,0.31687,48600000.0,48600000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459016027194/0001564590-16-027194-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459016027194/csfl-10q_20160930.htm,1620590739,16:05:39,20210509
15,2016-06-30,CSFL,USD,2016-08-03 00:00:00,2016-08-03 08:52:03,Q2,64300000.0,2300000.0,62000000.0,0.9642301710730948,0.0,37900000.0,0.0,-22658000.0,40200000.0,22959000.0,2300000.0,1600000.0,25600000.0,0.39813374805598756,24000000.0,0.37325038880248834,0.0,24000000.0,0.37325038880248834,8300000.0,15700000.0,0.24416796267496113,0.32371,0.32371,48500000.0,48500000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459016022192/0001564590-16-022192-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459016022192/csfl-10q_20160630.htm,1620590739,16:05:39,20210509
16,2016-03-31,CSFL,USD,2016-05-04 00:00:00,2016-05-04 16:11:59,Q1,59200000.0,2000000.0,57200000.0,0.9662162162162162,0.0,64500000.0,0.0,27524000.0,66500000.0,21455000.0,2000000.0,1500000.0,-5800000.0,-0.09797297297297297,-7300000.0,-0.12331081081081081,0.0,-7300000.0,-0.12331081081081081,-2500000.0,-4800000.0,-0.08108108108108109,-0.10127,-0.10127,47400000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459016017650/0001564590-16-017650-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459016017650/csfl-10q_20160331.htm,1620590739,16:05:39,20210509
17,2015-12-31,CSFL,USD,2016-03-03 00:00:00,2016-03-03 08:33:13,Q4,54200000.0,1800000.0,52400000.0,0.966789667896679,0.0,36000000.0,0.0,0.0,37800000.0,23399000.0,1800000.0,1400000.0000000005,17700000.0,0.32656826568265684,16300000.0,0.3007380073800738,0.0,16300000.0,0.3007380073800738,5900000.0,10400000.0,0.1918819188191882,0.22609,0.22609,46000000.0,46000000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459016013938/0001564590-16-013938-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459016013938/csfl-10k_20151231.htm,1620590739,16:05:39,20210509
18,2015-09-30,CSFL,USD,2015-11-03 00:00:00,2015-11-03 16:01:47,Q3,52400000.0,1800000.0,50600000.0,0.9656488549618321,0.0,35000000.0,0.0,7158000.0,36800000.0,18916000.0,1800000.0,1500000.0,17100000.0,0.32633587786259544,15600000.0,0.29770992366412213,0.0,15600000.0,0.29770992366412213,5700000.0,9900000.0,0.18893129770992367,0.21616,0.21616,45800000.0,45800000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459015009158/0001564590-15-009158-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459015009158/csfl-10q_20150930.htm,1620590739,16:05:39,20210509
19,2015-06-30,CSFL,USD,2015-08-04 00:00:00,2015-08-04 09:01:40,Q2,56800000.0,1800000.0,55000000.0,0.9683098591549296,0.0,39500000.0,0.0,4965000.0,41300000.0,19925000.0,1800000.0,1400000.0,16900000.0,0.2975352112676056,15500000.0,0.272887323943662,0.0,15500000.0,0.272887323943662,5700000.0,9900000.0,0.1742957746478873,0.21663,0.21663,45700000.0,45700000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459015006004/0001564590-15-006004-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459015006004/csfl-10q_20150630.htm,1620590739,16:05:39,20210509
20,2015-03-31,CSFL,USD,2015-05-04 00:00:00,2015-05-04 09:01:37,Q1,52900000.0,1900000.0,51000000.0,0.9640831758034026,0.0,36600000.0,0.0,25525000.0,38500000.0,19580000.0,1900000.0,1400000.0,15900000.0,0.3005671077504726,14500000.0,0.2741020793950851,0.0,14500000.0,0.2741020793950851,5300000.0,9100000.0,0.1720226843100189,0.19912,0.19912,45700000.0,45700000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459015003205/0001564590-15-003205-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459015003205/csfl-10q_20150331.htm,1620590739,16:05:39,20210509
21,2014-12-31,CSFL,USD,2015-03-05,2015-03-05 09:08:02,Q4,51100000.0,1800000.0,49300000.0,0.9647749510763209,0.0,37700000.0,0.0,0.0,39500000.0,22585000.0,1800000.0,1500000.0,13100000.0,0.2563600782778865,11600000.0,0.22700587084148727,0.0,11600000.0,0.22700587084148727,4300000.0,7300000.0,0.14285714285714285,0.16044,0.16044,45500000.0,45500000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459015001311/csfl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1102266/000156459015001311/csfl-10k_20141231.htm,1620590739,16:05:39,20210509
22,2014-09-30,CSFL,USD,2014-11-03 00:00:00,2014-11-03 09:21:24,Q3,48900000.0,2100000.0,46800000.0,0.9570552147239264,0.0,41500000.0,0.0,5501000.0,43600000.0,18799000.0,2100000.0,1599999.9999999995,6900000.0,0.1411042944785276,5300000.0,0.1083844580777096,0.0,5300000.0,0.1083844580777096,1700000.0,3600000.0,0.0736196319018405,0.0793,0.0793,45400000.0,45400000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459014004843/0001564590-14-004843-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459014004843/csfl-10q_20140930.htm,1620590739,16:05:39,20210509
23,2014-06-30,CSFL,USD,2014-08-05 00:00:00,2014-08-05 10:00:15,Q2,44500000.0,1800000.0,42700000.0,0.9595505617977528,0.0,41100000.0,0.0,1932000.0,42900000.0,17185000.0,1800000.0,1500000.0,3100000.0,0.0696629213483146,1600000.0,0.035955056179775284,0.0,1600000.0,0.035955056179775284,500000.0,1000000.0,0.02247191011235955,0.02558,0.02558,39100000.0,39100000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312514294834/0001193125-14-294834-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312514294834/d731001d10q.htm,1620590739,16:05:39,20210509
24,2014-03-31,CSFL,USD,2014-05-06 00:00:00,2014-05-06 08:56:10,Q1,40700000.0,1600000.0,39100000.0,0.9606879606879607,0.0,37600000.0,0.0,1590000.0,39200000.0,15681000.0,1600000.0,1500000.0,3100000.0,0.07616707616707617,1600000.0,0.03931203931203931,0.0,1600000.0,0.03931203931203931,500000.0,1100000.0,0.02702702702702703,0.03152,0.03152,34900000.0,34900000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312514183790/0001193125-14-183790-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312514183790/d700928d10q.htm,1620590739,16:05:39,20210509
25,2013-12-31,CSFL,USD,2014-03-05,2014-03-05 13:22:24,Q4,35200000.0,1400000.0,33800000.0,0.9602272727272727,0.0,31100000.0,0.0,1684000.0,32500000.0,18088000.0,1400000.0,1600000.0000000005,4200000.0,0.11931818181818182,2600000.0,0.07386363636363637,0.0,2600000.0,0.07386363636363637,800000.0,1800000.0,0.05113636363636364,0.0596,0.0596,30200000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312514084059/d638508d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312514084059/d638508d10k.htm,1620590739,16:05:39,20210509
26,2013-09-30,CSFL,USD,2013-11-04 00:00:00,2013-11-04 16:02:05,Q3,38400000.0,1400000.0,37000000.0,0.9635416666666666,0.0,32400000.0,0.0,4280000.0,33800000.0,14345000.0,1400000.0,1299999.9999999998,5900000.0,0.15364583333333334,4600000.0,0.11979166666666667,0.0,4600000.0,0.11979166666666667,1500000.0,3100000.0,0.08072916666666667,0.10265,0.10265,30200000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312513425187/0001193125-13-425187-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312513425187/d594544d10q.htm,1620590739,16:05:39,20210509
27,2013-06-30,CSFL,USD,2013-08-06 00:00:00,2013-08-06 09:07:07,Q2,37600000.0,1500000.0,36100000.0,0.9601063829787234,0.0,32000000.0,0.0,2728000.0,33500000.0,15234000.0,1500000.0,1500000.0,5600000.0,0.14893617021276595,4100000.0,0.10904255319148937,0.0,4100000.0,0.10904255319148937,1300000.0,2800000.0,0.07446808510638298,0.09272,0.09272,30200000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312513320494/0001193125-13-320494-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312513320494/d542576d10q.htm,1620590739,16:05:39,20210509
28,2013-03-31,CSFL,USD,2013-05-06 00:00:00,2013-05-06 10:20:13,Q1,36900000.0,1600000.0,35300000.0,0.9566395663956639,0.0,28900000.0,0.0,1327000.0,30500000.0,16240000.0,1600000.0,1500000.0,7900000.0,0.2140921409214092,6400000.0,0.17344173441734417,0.0,6400000.0,0.17344173441734417,1800000.0,4600000.0,0.12466124661246612,0.15232,0.15232,30200000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312513200592/0001193125-13-200592-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312513200592/d513398d10q.htm,1620590739,16:05:39,20210509
29,2012-12-31,CSFL,USD,2013-03-04 00:00:00,2013-03-04 08:30:56,Q4,37500000.0,1700000.0,35800000.0,0.9546666666666667,0.0,32300000.0,0.0,3142000.0,34000000.0,18863000.0,1700000.0,-23599999.999999996,-19999999.999999996,-0.5333333333333332,3600000.0,0.096,0.0,3600000.0,0.096,1300000.0,2200000.0,0.058666666666666666,0.07285,0.07285,30200000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312513088791/0001193125-13-088791-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312513088791/d442499d10k.htm,1620590739,16:05:39,20210509
30,2012-09-30,CSFL,USD,2012-11-05 00:00:00,2012-11-05 09:39:35,Q3,40600000.0,1900000.0,38700000.0,0.9532019704433498,0.0,34800000.0,0.0,0.0,36700000.0,17706000.0,1900000.0,1399999.9999999995,5300000.0,0.13054187192118227,3900000.0,0.0960591133004926,0.0,3900000.0,0.0960591133004926,1200000.0,2600000.0,0.06403940886699508,0.08638,0.08638,30100000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312512450717/0001193125-12-450717-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312512450717/d398669d10q.htm,1620590739,16:05:39,20210509
31,2012-06-30,CSFL,USD,2012-08-06 00:00:00,2012-08-06 09:15:14,Q2,41100000.0,2300000.0,38800000.0,0.9440389294403893,0.0,33600000.0,0.0,0.0,35900000.0,19050000.0,2300000.0,1400000.0,6700000.0,0.1630170316301703,5300000.0,0.12895377128953772,0.0,5300000.0,0.12895377128953772,1600000.0,3700000.0,0.09002433090024331,0.12292,0.12292,30100000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312512336408/0001193125-12-336408-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312512336408/d351720d10q.htm,1620590739,16:05:39,20210509
32,2012-03-31,CSFL,USD,2012-05-07 00:00:00,2012-05-07 09:31:03,Q1,37100000.0,2500000.0,34600000.0,0.9326145552560647,0.0,32800000.0,0.0,0.0,35300000.0,17461000.0,2500000.0,1300000.0,3100000.0,0.08355795148247978,1800000.0,0.04851752021563342,0.0,1800000.0,0.04851752021563342,500000.0,1300000.0,0.03504043126684636,0.04319,0.04319,30100000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312512213760/0001193125-12-213760-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312512213760/d333827d10q.htm,1620590739,16:05:39,20210509
33,2011-12-31,CSFL,USD,2012-03-13 00:00:00,2012-03-13 11:59:28,Q4,77000000.0,2800000.0,74200000.0,0.9636363636363636,0.0,52800000.0,0.0,6103000.0,55600000.0,15975000.0,2800000.0,-2000000.000000001,19400000.0,0.2519480519480519,21400000.0,0.2779220779220779,0.0,21400000.0,0.2779220779220779,7300000.0,14100000.0,0.18311688311688312,0.47,0.47,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312512111423/0001193125-12-111423-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312512111423/d263691d10k.htm,1620590739,16:05:39,20210509
34,2011-09-30,CSFL,USD,2011-11-02 00:00:00,2011-11-02 10:59:52,Q3,32100000.0,2900000.0,29200000.0,0.9096573208722741,0.0,31800000.0,0.0,0.0,34700000.0,14944000.0,2900000.0,-2000000.0,-4600000.0,-0.14330218068535824,-2600000.0,-0.08099688473520249,0.0,-2600000.0,-0.08099688473520249,-600000.0,-2000000.0,-0.06230529595015576,-0.06667,-0.06667,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312511292157/0001193125-11-292157-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312511292157/d224594d10q.htm,1620590739,16:05:39,20210509
35,2011-06-30,CSFL,USD,2011-08-05 00:00:00,2011-08-05 14:46:22,Q2,33900000.0,3200000.0,30700000.0,0.9056047197640118,0.0,38100000.0,0.0,0.0,41300000.0,27326000.0,3200000.0,-1899999.9999999995,-9300000.0,-0.2743362831858407,-7400000.0,-0.2182890855457227,0.0,-7400000.0,-0.2182890855457227,-3100000.0,-4300000.0,-0.12684365781710916,-0.14333,-0.14333,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312511212107/0001193125-11-212107-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312511212107/d10q.htm,1620590739,16:05:39,20210509
36,2011-03-31,CSFL,USD,2011-05-10 00:00:00,2011-05-10 17:29:32,Q1,41300000.0,3400000.0,37900000.0,0.9176755447941889,0.0,37900000.0,0.0,0.0,41300000.0,0.0,3400000.0,-2700000.0,700000.0,6.204968944099379,0.0,0.0,0.0,0.0,0.0,-200000.0,200000.0,0.004842615012106538,0.00667,0.00667,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312511134462/0001193125-11-134462-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312511134462/d10q.htm,1620590739,16:05:39,20210509
37,2010-12-31,CSFL,USD,2011-03-16,2011-03-16 16:56:52,Q4,34700000.0,3900000.0,30800000.0,0.8876080691642652,0.0,30600000.0,0.0,1776000.0,34500000.0,732000.0,3900000.0,-1900000.0,-1600000.0,-0.04610951008645533,300000.0,0.008645533141210375,0.0,300000.0,0.008645533141210375,-200000.0,400000.0,0.011527377521613832,0.01329,0.01329,30100000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312511068791/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312511068791/d10k.htm,1620590739,16:05:39,20210509
38,2010-09-30,CSFL,USD,2010-11-09 00:00:00,2010-11-09 15:52:08,Q3,36200000.0,4300000.0,31900000.0,0.8812154696132597,0.0,43900000.0,0.0,1850000.0,48200000.0,615000.0,4300000.0,-1000000.0,-13100000.0,-0.36187845303867405,-12100000.0,-0.3342541436464088,0.0,-12100000.0,-0.3342541436464088,-4400000.0,-7700000.0,-0.212707182320442,-0.26736,-0.26736,28800000.0,28800000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312510254080/0001193125-10-254080-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312510254080/d10q.htm,1620590739,16:05:39,20210509
39,2010-06-30,CSFL,USD,2010-08-04 00:00:00,2010-08-04 09:34:35,Q2,30000000.0,4200000.0,25800000.0,0.86,0.0,24600000.0,0.0,1546000.0,28800000.0,596000.0,4200000.0,700000.0,1800000.0,0.06,1100000.0,0.03666666666666667,0.0,1100000.0,0.03666666666666667,200000.0,900000.0,0.03,0.03462,0.03462,26000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312510176422/0001193125-10-176422-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312510176422/d10q.htm,1620590739,16:05:39,20210509
40,2010-03-31,CSFL,USD,2010-05-04 00:00:00,2010-05-03 17:43:07,Q1,28600000.0,4300000.0,24300000.0,0.8496503496503497,0.0,23800000.0,0.0,1157000.0,28100000.0,555000.0,4300000.0,800000.0,1300000.0,0.045454545454545456,500000.0,0.017482517482517484,0.0,500000.0,0.017482517482517484,100000.0,400000.0,0.013986013986013986,0.01538,0.01538,26000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312510104623/0001193125-10-104623-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312510104623/d10q.htm,1620590739,16:05:39,20210509
41,2009-12-31,CSFL,USD,2010-03-04 00:00:00,2010-03-04 15:50:02,Q4,29600000.0,4700000.0,24900000.0,0.8412162162162162,0.0,31600000.0,0.0,2017000.0,36300000.0,560000.0,4700000.0,699999.9999999997,-6000000.0,-0.20270270270270271,-6700000.0,-0.22635135135135134,0.0,-6700000.0,-0.22635135135135134,-2600000.0,-4000000.0,-0.13513513513513514,-0.15504,-0.15504,25800000.0,25800000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312510047863/0001193125-10-047863-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312510047863/d10k.htm,1620590739,16:05:39,20210509
