,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,ISCA,USD,2019-10-03 00:00:00,2019-10-03 14:46:39,Q3,165063000,12747000.0,152316000,0.9227749404772723,0.0,29108000.0,0.0,1340000.0,30448000.0,154956000,3647000.0,28799000.0,38906000.0,0.23570394334284486,10107000.0,0.061231166281965066,0.0,15489000.0,0.0938368986387016,2383000.0,13106000.0,0.07939998667175563,0.3016417194664343,0.3015941503713548,43448897,43455750,https://www.sec.gov/Archives/edgar/data/51548/000005154819000043/0000051548-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154819000043/a831201910-q.htm,1620593766,16:56:06,20210509
1,2019-05-31,ISCA,USD,2019-07-08,2019-07-08 10:00:53,Q2,168084000,8117000.0,159967000,0.9517086694747864,0.0,28880000.0,0.0,1862000.0,30742000.0,152581000,3716000.0,29222000.0,44725000.0,0.2660871944979891,15503000.0,0.09223364508222079,0.0,19551000.0,0.11631684157921039,4478000.0,15073000.0,0.08967540039504057,0.34705398871131665,0.34699230212552756,43431283,43439004,https://www.sec.gov/Archives/edgar/data/51548/000005154819000033/0000051548-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000005154819000033/a531201910-q.htm,1620593766,16:56:06,20210509
2,2019-02-28,ISCA,USD,2019-04-04 00:00:00,2019-04-04 13:18:22,Q1,150551000,6578000.0,143973000,0.9563071650138492,0.0,29608000.0,0.0,1908000.0,31516000.0,125022000,3722000.0,29673000.0,55202000.0,0.36666644525775316,25529000.0,0.16957044456695738,0.0,28552000.0,0.1896500189304621,6997000.0,21555000.0,0.14317407390186715,0.49641887499944726,0.4963472823691021,43420992,43427255,https://www.sec.gov/Archives/edgar/data/51548/000005154819000017/0000051548-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154819000017/a228201910-q.htm,1620593766,16:56:06,20210509
3,2018-11-30,ISCA,USD,2019-01-25 00:00:00,2019-01-25 17:12:39,Q4,195204000,164443000.0,30761000,0.1575838609864552,0.0,27688000.0,0.0,1677000.0,29365000.0,162064000,2526000.0,27608000.0,60748000.0,0.3112026392901785,33140000.0,0.16977111124772035,0.0,36873000.0,0.18889469478084467,9636000.0,27237000.0,0.13953095223458536,0.6180575321090044,0.6179210302504299,44068713,44078448,https://www.sec.gov/Archives/edgar/data/51548/000005154819000005/0000051548-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154819000005/isc201810-k.htm,1620593766,16:56:06,20210509
4,2018-08-31,ISCA,USD,2018-10-04 00:00:00,2018-10-04 16:51:19,Q3,159278000,9930000.0,149348000,0.9376561734828414,0.0,26791000.0,0.0,2523000.0,2523000.0,149007000,2551000.0,26217000.0,36488000.0,0.2290837403784578,10271000.0,0.06448473737741559,0.0,14500000.0,0.09103579904318236,2469000.0,12031000.0,0.07553459988196738,0.27247291169477017,0.27240438930846167,44154848,44165955,https://www.sec.gov/Archives/edgar/data/51548/000005154818000033/0000051548-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154818000033/a831201810-q.htm,1620593766,16:56:06,20210509
5,2018-05-31,ISCA,USD,2018-07-09 00:00:00,2018-07-09 16:28:11,Q2,171679000,5198000.0,166481000,0.9697225636216427,0.0,26345000.0,0.0,45645000.0,71990000.0,154422000,2900000.0,27262000.0,44519000.0,0.25931535015930895,17257000.0,0.10051899183942124,0.0,21440000.0,0.12488423161831091,4771000.0,16669000.0,0.09709399518869519,0.3773201203458551,0.37721480465256185,44177342,44189676,https://www.sec.gov/Archives/edgar/data/51548/000005154818000029/0000051548-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154818000029/a531201810-q.htm,1620593766,16:56:06,20210509
6,2018-02-28,ISCA,USD,2018-04-03 00:00:00,2018-04-03 16:13:22,Q1,148875000,5629000.0,143246000,0.9621897565071369,0.0,25742000.0,0.0,27244000.0,52986000.0,116381000,2885000.0,27142000.0,59636000.0,0.4005776658270361,32494000.0,0.21826364399664147,0.0,34453000.0,0.2314223341729639,-134894000.0,169347000.0,1.1375113350125945,3.831684458012038,3.8305046208669684,44196489,44210102,https://www.sec.gov/Archives/edgar/data/51548/000005154818000018/0000051548-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154818000018/a228201810-q.htm,1620593766,16:56:06,20210509
7,2017-11-30,ISCA,USD,2018-01-26 00:00:00,2018-01-26 14:21:16,Q4,226264000,7215000.0,219049000,0.9681124703885726,0.0,29929000.0,0.0,41558000.0,71487000.0,184502000,2482000.0,27569000.0,69331000.0,0.30641639854329455,41762000.0,0.1845720043842591,0.0,44841000.0,0.1981800021214157,-31217000.0,76058000.0,0.3361471555351271,1.703480598467329,1.7030384810163202,44648586,44660177,https://www.sec.gov/Archives/edgar/data/51548/000005154818000008/0000051548-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154818000008/isc201710-k.htm,1620593766,16:56:06,20210509
8,2017-08-31,ISCA,USD,2017-10-10 00:00:00,2017-10-10 12:59:57,Q3,131940000,9109000.0,122831000,0.9309610428982871,0.0,27694000.0,0.0,32518000.0,60212000.0,129789000,2832000.0,28235000.0,30386000.0,0.2303016522661816,2151000.0,0.01630286493860846,0.0,4625000.0,0.03505381233894194,4360000.0,265000.0,0.0020084887069880247,0.005915213693009873,0.005913581112530718,44799734,44812102,https://www.sec.gov/Archives/edgar/data/51548/000005154817000030/0000051548-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154817000030/a831201710-q.htm,1620593766,16:56:06,20210509
9,2017-05-31,ISCA,USD,2017-07-03 00:00:00,2017-07-03 14:58:36,Q2,165275000,7244000.0,158031000,0.956170019664196,0.0,27309000.0,0.0,35384000.0,62693000.0,146850000,3067000.0,28688000.0,47113000.0,0.2850582362728785,18425000.0,0.11148086522462562,0.0,21410000.0,0.12954167296929361,8183000.0,13227000.0,0.08003025260928755,0.29419349845046305,0.2941008727972035,44960205,44974365,https://www.sec.gov/Archives/edgar/data/51548/000005154817000026/0000051548-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154817000026/a531201710-q.htm,1620593766,16:56:06,20210509
