,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OPNT,USD,2018-08-09 00:00:00,2018-08-09 16:06:13,Q2,3150000.0,0.0,0.0,0.0,1616000.0,2857000.0,0.0,-50000.0,4473000.0,4473000.0,0.0,1000.0,-1322000.0,-0.41968253968253966,-1323000.0,-0.42,-80000.0,-1397000.0,-0.4434920634920635,0.0,-1397000.0,-0.4434920634920635,-0.52,-0.52,2679910.0,2679910.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000068/0001385508-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000068/opnt063201810q.htm,1620596156,17:35:56,20210509
11,2018-06-29,OPNT,USD,2018-08-09 00:00:00,2018-08-09 16:06:13,Q2,-1703000.0,-3000.0,-1700000.0,0.9982384028185555,-2421000.0,-2965000.0,0.0,-5625000.0,-11011000.0,-11014000.0,0.0,-1000.0,9307000.0,-5.4650616559013505,9308000.0,-5.465648854961832,3000.0,9311000.0,-5.467410452143277,-33000.0,9344000.0,-5.486788021139166,3.68,3.68,2871042.0,2871042.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000068/0001385508-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000068/opnt063201810q.htm,1620596156,17:35:56,20210509
12,2018-03-31,OPNT,USD,2018-05-08 00:00:00,2018-05-08 16:07:47,Q1,1703000.0,5625000.0,-3922000.0,-2.3029947152084556,2421000.0,2965000.0,0.0,0.0,11011000.0,11011000.0,0.0,1000.0,-9307000.0,-5.4650616559013505,-9308000.0,-5.465648854961832,-8000.0,-9311000.0,-5.467410452143277,33000.0,-9344000.0,-5.486788021139166,-3.68,-3.68,2542084.0,2542084.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000037/0001385508-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000037/opnt0331201810q.htm,1620596156,17:35:56,20210509
13,2017-10-31,OPNT,USD,2017-12-04 00:00:00,2017-12-04 16:23:52,Q4,22000.0,0.0,0.0,0.0,1608000.0,4020000.0,0.0,-33000.0,5628000.0,5628000.0,0.0,1000.0,-5605000.0,-254.77272727272728,-5606000.0,-254.8181818181818,-34000.0,-5633000.0,-256.04545454545456,0.0,-5633000.0,-256.04545454545456,-2.77,-2.77,2032433.0,2032433.0,https://www.sec.gov/Archives/edgar/data/1385508/000162828017012095/0001628280-17-012095-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000162828017012095/opnt1031201710-q.htm,1620596156,17:35:56,20210509
14,2017-07-31,OPNT,USD,2017-10-13 00:00:00,2017-10-13 17:10:32,Q3,3771738.0,0.0,0.0,0.0,1281610.0,1962635.0,328125.0,0.0,3572370.0,3572370.0,0.0,1285.0,200653.0,0.05319908222681427,199368.0,0.05285839048205363,1505.0,211533.0,0.05608369404237516,550474.0,-338941.0,-0.08986334681783305,-0.1667661369403075,-0.1667661369403075,2032433.0,2032433.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/0001144204-17-052467-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/v476254_10k.htm,1620596156,17:35:56,20210509
15,2017-04-30,OPNT,USD,2017-06-14 00:00:00,2017-06-14 16:31:41,Q2,18116.0,0.0,0.0,0.0,1103319.0,1995892.0,84375.0,0.0,3183586.0,3183586.0,0.0,1285.0,-3164185.0,-174.66245308015013,-3165470.0,-174.73338485316847,25189.0,-3129608.0,-172.7538087878119,0.0,-3129608.0,-172.7538087878119,-1.55,-1.55,2014141.0,2014141.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420417032535/0001144204-17-032535-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417032535/v468370_10q.htm,1620596156,17:35:56,20210509
16,2017-01-31,OPNT,USD,2017-03-15 00:00:00,2017-03-15 16:31:38,Q1,13535000.0,0.0,0.0,0.0,344836.0,1355704.0,1196563.0,0.0,2897103.0,2897103.0,0.0,1285.0,10639182.0,0.7860496490579978,10637897.0,0.7859547100110824,11016.0,10649790.0,0.7868333949021057,0.0,10649790.0,0.7868333949021057,5.31,4.91,2006181.0,2169966.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420417014770/0001144204-17-014770-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417014770/v461395_10q.htm,1620596156,17:35:56,20210509
17,2016-10-31,OPNT,USD,2016-12-15 00:00:00,2016-12-15 17:06:05,Q4,1121142.0,0.0,0.0,0.0,441834.0,1216302.0,42036.0,0.0,1700172.0,1700172.0,0.0,1285.0,-577745.0,-0.5153183093666993,-579030.0,-0.5164644621287937,-19354.0,-600628.0,-0.5357287480087268,0.0,-600628.0,-0.5357287480087268,-0.3,-0.3,1992433.0,1992433.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416139775/0001144204-16-139775-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416139775/v454356_10q.htm,1620596156,17:35:56,20210509
18,2016-07-31,OPNT,USD,2016-10-28 00:00:00,2016-10-28 16:40:10,Q3,312498.0,0.0,0.0,0.0,-117937.0,1163392.0,0.0,0.0,1363372.0,1363372.0,0.0,1202.0,-1049672.0,-3.3589718974201435,-1050874.0,-3.362818322037261,-38962.0,-1090407.0,-3.4893247316782827,0.0,-1090407.0,-3.4893247316782827,-0.5472741116012433,-0.5472741116012433,1992433.0,1992433.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/0001144204-16-130283-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/v450810_10k.htm,1620596156,17:35:56,20210509
19,2016-04-30,OPNT,USD,2016-06-08 00:00:00,2016-06-08 16:06:34,Q2,2605097.0,0.0,0.0,0.0,1062505.0,1130730.0,0.0,0.0,2193235.0,2193235.0,0.0,501.0,412363.0,0.15829084291295104,411862.0,0.1580985276172058,4266.0,416128.0,0.1597360866025334,0.0,416128.0,0.1597360866025334,0.22,0.15,1916554.0,2734760.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416107498/0001144204-16-107498-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416107498/v441664_10q.htm,1620596156,17:35:56,20210509
20,2016-01-31,OPNT,USD,2016-03-15 00:00:00,2016-03-15 16:31:47,Q1,6860000.0,0.0,0.0,0.0,373059.0,2485578.0,0.0,0.0,2858637.0,2858637.0,5491.0,343.0,4001706.0,0.5833390670553936,4001363.0,0.5832890670553936,-25832.0,3970040.0,0.5787230320699709,0.0,3970040.0,0.5787230320699709,2.11,1.52,1880279.0,2605270.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416088190/0001144204-16-088190-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416088190/v433705_10q.htm,1620596156,17:35:56,20210509
21,2015-10-31,OPNT,USD,2015-12-14 00:00:00,2015-12-14 10:18:06,Q4,120000.0,0.0,120000.0,1.0,429450.0,10791380.0,0.0,0.0,11220830.0,11220830.0,5828.0,343.0,-11100487.0,-92.50405833333333,-11100830.0,-92.50691666666667,-3359.0,-11110017.0,-92.583475,0.0,-11110017.0,-92.583475,-6.0,-6.0,1850182.0,1850182.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420415070627/0001144204-15-070627-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415070627/v426175_10q.htm,1620596156,17:35:56,20210509
22,2015-07-31,OPNT,USD,2015-10-26 00:00:00,2015-10-26 16:31:11,Q3,870000.0,0.0,870000.0,1.0,1074219.0,1324386.0,0.0,0.0,2398605.0,2398605.0,0.0,343.0,-1528262.0,-1.7566229885057472,-1528605.0,-1.7570172413793104,-102870.0,-1636227.0,-1.8807206896551725,0.0,-1636227.0,-1.8807206896551725,-0.8843600251218529,-0.8843600251218529,1850182.0,1850182.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/0001144204-15-060795-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/v421827_10k.htm,1620596156,17:35:56,20210509
23,2015-04-30,OPNT,USD,2015-06-12 00:00:00,2015-06-12 09:00:43,Q2,120000.0,0.0,120000.0,1.0,96906.0,1863512.0,0.0,0.0,1960418.0,1960418.0,0.0,343.0,-1840075.0,-15.333958333333333,-1840418.0,-15.336816666666667,-14379.0,-1850695.0,-15.422458333333333,0.0,-1850695.0,-15.422458333333333,-1.01,-1.01,1830134.0,1830134.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420415036837/0001144204-15-036837-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415036837/v412674_10q.htm,1620596156,17:35:56,20210509
24,2015-01-31,OPNT,USD,2015-01-31,2015-01-31,Q1,560000.0,0.0,560000.0,1.0,1191747.0,2138609.0,0.0,0.0,3330356.0,3330356.0,19370.0,343.0,-2770013.0,-4.946451785714285,-2770356.0,-4.947064285714286,14112.0,-2775614.0,-4.956453571428572,0.0,-2775614.0,-4.956453571428572,-1.54,-1.54,1806303.0,1806303.0,,,1620596156,17:35:56,20210509
25,2014-10-31,OPNT,USD,2014-12-09 00:00:00,2014-12-09 14:08:59,Q4,0.0,0.0,0.0,0.0,52101.0,708013.0,0.0,0.0,760114.0,760114.0,8212.0,344.0,-759770.0,0.0,-760114.0,0.0,-7011.0,-775337.0,0.0,0.0,-775337.0,0.0,-0.433545,-0.433545,1788366.0,1788366.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420414072939/0001144204-14-072939-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414072939/v395929_10q.htm,1620596156,17:35:56,20210509
26,2014-07-31,OPNT,USD,2014-10-27 00:00:00,2014-10-27 16:56:54,Q3,0.0,0.0,0.0,0.0,322727.0,3802960.0,0.0,0.0,4125687.0,4125687.0,21260.0,418.0,-4125269.0,0.0,-4125687.0,0.0,-12730.0,-4159677.0,0.0,0.0,-4159677.0,0.0,-2.325965154783752,-2.325965154783752,1788366.0,1788366.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/0001144204-14-063064-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/v391691_10k.htm,1620596156,17:35:56,20210509
27,2014-04-30,OPNT,USD,2014-06-10 00:00:00,2014-06-10 09:01:05,Q2,0.0,0.0,0.0,0.0,52486.0,494455.0,0.0,0.0,546941.0,546941.0,7254.0,268.0,-546673.0,0.0,-546941.0,0.0,0.0,-554195.0,0.0,0.0,-554195.0,0.0,-0.311469,-0.311469,1779293.0,1779293.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420414036713/0001144204-14-036713-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414036713/v380209_10q.htm,1620596156,17:35:56,20210509
28,2014-01-31,OPNT,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,31806.0,5059362.0,0.0,0.0,5091168.0,5091168.0,6242.0,267.0,-5090901.0,0.0,-5091168.0,0.0,42297.0,-5055113.0,0.0,0.0,-5055113.0,0.0,-3.0,-3.0,1705623.0,1705623.0,,,1620596156,17:35:56,20210509
29,2013-10-31,OPNT,USD,2013-12-16 00:00:00,2013-12-16 09:00:59,Q4,0.0,0.0,0.0,0.0,57590.0,1481983.0,0.0,0.0,1539573.0,1539573.0,125547.0,419.0,-1539154.0,0.0,-1539573.0,0.0,-48713.0,-1713833.0,0.0,0.0,-1713833.0,0.0,-1.0,-1.0,1662106.0,1662106.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420413067349/0001144204-13-067349-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413067349/v362549_10q.htm,1620596156,17:35:56,20210509
30,2013-07-31,OPNT,USD,2013-10-29 00:00:00,2013-10-29 15:23:37,Q3,0.0,0.0,0.0,0.0,123991.0,1839252.0,0.0,0.0,1963243.0,1963243.0,121105.0,344.0,-1962899.0,0.0,-1963243.0,0.0,165305.0,-1919043.0,0.0,0.0,-1919043.0,0.0,-1.1545852069603262,-1.1545852069603262,1662106.0,1662106.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/0001144204-13-057387-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/v357872_10k.htm,1620596156,17:35:56,20210509
31,2013-04-30,OPNT,USD,2013-06-14 00:00:00,2013-06-14 17:00:50,Q2,0.0,0.0,0.0,0.0,35000.0,822206.0,0.0,0.0,857206.0,857206.0,177186.0,343.0,-856863.0,0.0,-857206.0,0.0,-64983.0,-1099375.0,0.0,0.0,-1099375.0,0.0,-1.0,-1.0,1329288.0,1329288.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420413035032/0001144204-13-035032-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413035032/v347473_10q.htm,1620596156,17:35:56,20210509
32,2013-01-31,OPNT,USD,2013-03-18 00:00:00,2013-03-18 17:27:15,Q1,0.0,0.0,0.0,0.0,74550.0,443892.0,0.0,0.0,518442.0,518442.0,98548.0,343.0,-518099.0,0.0,-518442.0,0.0,49867.0,-567123.0,0.0,0.0,-567123.0,0.0,-0.430561,-0.430561,1317171.0,1317171.0,https://www.sec.gov/Archives/edgar/data/1385508/000118518513000533/0001185185-13-000533-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518513000533/lightlake10q013113.htm,1620596156,17:35:56,20210509
33,2012-10-31,OPNT,USD,2012-11-07 00:00:00,2012-11-07 17:28:46,Q4,0.0,0.0,0.0,0.0,49129.0,0.0,0.0,0.0,971704.0,971704.0,145421.0,343.0,-971361.0,0.0,-971704.0,0.0,21152.0,-1095973.0,0.0,0.0,-1095973.0,0.0,-0.8554222697815419,-0.6543458350697409,1281207.0,1674914.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312512457833/0001193125-12-457833-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512457833/d398587d10q.htm,1620596156,17:35:56,20210509
34,2012-09-30,OPNT,USD,2012-10-29 00:00:00,2012-10-29 17:24:09,Q2,47060000.0,11047000.0,36013000.0,0.7652571185720357,10986000.0,-11541000.0,15236000.0,0.0,29917000.0,40964000.0,0.0,2061000.0,8157000.0,0.17333191670208245,6096000.0,0.12953676158096047,34000.0,6130000.0,0.13025924351891202,2276000.0,3854000.0,0.08189545261368465,0.17107599431818182,0.16871689357790132,22528000.0,22843000.0,https://www.sec.gov/Archives/edgar/data/1385508/000118518512002327/0001185185-12-002327-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518512002327/lightlake10k073112.htm,1620596156,17:35:56,20210509
35,2012-07-31,OPNT,USD,2012-08-08 00:00:00,2012-08-07 18:33:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603826.0,1603826.0,54663.0,611.0,-1603215.0,0.0,-1603826.0,0.0,-5490.0,-1663979.0,0.0,0.0,-1663979.0,0.0,-0.07416558210019611,-0.07416558210019611,22436000.0,22436000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/0001193125-12-341441-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/d351718d10q.htm,1620596156,17:35:56,20210509
36,2012-06-30,OPNT,USD,2012-08-08 00:00:00,2012-08-07 18:33:19,Q1,44031000.0,9776000.0,34255000.0,0.7779746087983466,10360000.0,-10738000.0,14222000.0,0.0,28066000.0,37842000.0,0.0,1801000.0,7990000.0,0.18146306011673594,6189000.0,0.14056005995775703,10000.0,6199000.0,0.140787172673798,2405000.0,3794000.0,0.08616656446594445,0.16910322695667676,0.16654229401694395,22436000.0,22781000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/0001193125-12-341441-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/d351718d10q.htm,1620596156,17:35:56,20210509
37,2012-04-30,OPNT,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451070.0,1451070.0,3000.0,254.0,-1450816.0,0.0,-1451070.0,0.0,-18603.0,-1472673.0,0.0,0.0,-1472673.0,0.0,-1.5045591214611256,-1.1544002370455841,978807.0,1275704.0,,,1620596156,17:35:56,20210509
38,2012-03-31,OPNT,USD,2012-03-31,2012-03-31,Q4,44563000.0,10327000.0,34236000.0,0.7682606646769742,10176000.0,-10843000.0,14420000.0,0.0,28173000.0,38500000.0,0.0,1638000.0,7701000.0,0.1728115252563786,6063000.0,0.13605457442272736,-23000.0,6040000.0,0.13553845118147342,2005000.0,4035000.0,0.09054596862868299,0.1815931593159316,0.17794928335170893,22220000.0,22675000.0,updating...,,1620596156,17:35:56,20210509
39,2012-01-31,OPNT,USD,2012-02-08 00:00:00,2012-02-07 19:01:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574214.0,4574214.0,3000.0,254.0,-4573960.0,0.0,-4574214.0,0.0,0.0,-4577214.0,0.0,0.0,-4577214.0,0.0,-4.934730273591425,-3.912673751947911,927551.0,1169843.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/0001193125-12-044248-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/d275005d10q.htm,1620596156,17:35:56,20210509
40,2011-12-31,OPNT,USD,2012-02-08 00:00:00,2012-02-07 19:01:41,Q3,45987000.0,10419000.0,35568000.0,0.7734359710352926,9275000.0,-11845000.0,14923000.0,0.0,27276000.0,37695000.0,0.0,1604000.0,9896000.0,0.21519124970100245,8292000.0,0.18031182725552874,-5000.0,8287000.0,0.18020310087633462,2964000.0,5323000.0,0.11575010329006023,0.2398612112472963,0.23483478184144352,22192000.0,22667000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/0001193125-12-044248-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/d275005d10q.htm,1620596156,17:35:56,20210509
41,2011-10-31,OPNT,USD,2011-11-09 00:00:00,2011-11-09 16:57:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706596.0,4706596.0,13504.0,254.0,-4706342.0,0.0,-4706596.0,0.0,0.0,-4720100.0,0.0,0.0,-4720100.0,0.0,-5.557570262919311,-4.416170325835359,849310.0,1068822.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312511304723/0001193125-11-304723-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312511304723/d227103d10q.htm,1620596156,17:35:56,20210509
42,2011-09-30,OPNT,USD,2011-10-31 00:00:00,2011-10-31 17:23:33,Q2,41921000.0,9596000.0,32325000.0,0.7710932468214021,9088000.0,-10967000.0,13471000.0,0.0,25063000.0,34659000.0,0.0,1560000.0,8822000.0,0.21044345316189977,7262000.0,0.17323060041506644,0.0,7262000.0,0.17323060041506644,2476000.0,4786000.0,0.11416712387586174,0.21608199015756918,0.21133975094939503,22149000.0,22646000.0,https://www.sec.gov/Archives/edgar/data/1385508/000118518511001795/0001185185-11-001795-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518511001795/lightlake10k073111.htm,1620596156,17:35:56,20210509
43,2011-07-31,OPNT,USD,2011-08-05 00:00:00,2011-08-05 16:05:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760044.0,2760044.0,0.0,254.0,-2759790.0,0.0,-2760044.0,0.0,0.0,-2760044.0,0.0,0.0,-2760044.0,0.0,-0.12494540516070621,-0.12494540516070621,22090000.0,22090000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312511212312/0001193125-11-212312-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312511212312/d10q.htm,1620596156,17:35:56,20210509
44,2011-06-30,OPNT,USD,2011-08-05 00:00:00,2011-08-05 16:05:46,Q1,40247000.0,8323000.0,31924000.0,0.7932019777871643,9242000.0,-8810000.0,12599000.0,0.0,25630000.0,33953000.0,0.0,1539000.0,7833000.0,0.19462320172932143,6294000.0,0.15638432678212041,-59000.0,6235000.0,0.15491837900961564,2046000.0,4189000.0,0.10408229184783958,0.18963331824354912,0.1850510226620135,22090000.0,22637000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312511212312/0001193125-11-212312-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312511212312/d10q.htm,1620596156,17:35:56,20210509
