,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,IMAX,USD,2017-07-26 00:00:00,2017-07-26 17:20:42,Q2,87800000.0,38300000.0,49500000.0,0.5637813211845103,5700000.0,29500000.0,0.0,0.0,35986000.0,85800000.0,-200000.0,13000000.0,15000000.0,0.17084282460136674,2000000.0,0.022779043280182234,0.0,1800000.0,0.02050113895216401,-200000.0,-1700000.0,-0.0193621867881549,-0.02584,-0.02584,65800000.0,65800000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312517236677/0001193125-17-236677-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517236677/d430934d10q.htm,1620593538,16:52:18,20210509
16,2017-03-31,IMAX,USD,2017-04-20 00:00:00,2017-04-20 13:51:33,Q1,68700000.0,32900000.0,35800000.0,0.5211062590975255,4300000.0,31100000.0,0.0,0.0,36062000.0,68900000.00000001,-200000.0,11700000.0,11400000.0,0.16593886462882096,-300000.0,-0.004366812227074236,0.0,-500000.0,-0.00727802037845706,100000.0,100000.0,0.001455604075691412,0.00149,0.00149,67200000.0,67200000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312517130401/0001193125-17-130401-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517130401/d381026d10q.htm,1620593538,16:52:18,20210509
17,2016-12-31,IMAX,USD,2017-02-23 00:00:00,2017-02-23 17:25:48,Q4,106900000.0,51600000.0,55300000.0,0.5173058933582788,4700000.0,31900000.0,0.0,0.0,37616000.0,87800000.0,480000.0,12299999.999999996,31399999.999999996,0.2937324602432179,19100000.0,0.17867165575304023,-400000.0,18500000.0,0.17305893358278765,6600000.0,8900000.0,0.0832553788587465,0.13303,0.13303,66900000.0,66900000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312517054210/0001193125-17-054210-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517054210/d339843d10k.htm,1620593538,16:52:18,20210509
18,2016-09-30,IMAX,USD,2016-10-20 00:00:00,2016-10-20 13:21:29,Q3,86600000.0,41700000.0,44900000.0,0.5184757505773672,4500000.0,31500000.0,0.0,0.0,35952000.0,78800000.0,469000.0,12100000.000000002,19800000.0,0.22863741339491916,7700000.0,0.08891454965357967,0.0,7600000.0,0.08775981524249422,2600000.0,2500000.0,0.028868360277136258,0.03693,0.03693,67700000.0,67700000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312516742556/0001193125-16-742556-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312516742556/d266227d10q.htm,1620593538,16:52:18,20210509
19,2016-06-30,IMAX,USD,2016-07-20,2016-07-20 17:24:07,Q2,91700000.0,41500000.0,50300000.0,0.5485278080697928,3400000.0,34000000.0,0.0,0.0,34616000.0,78900000.0,458000.0,11700000.000000002,24500000.0,0.26717557251908397,12800000.0,0.1395856052344602,0.0,12700000.0,0.13849509269356597,2500000.0,6000000.0,0.06543075245365322,0.08759,0.08759,68500000.0,68500000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312516652431/d228462d10q.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312516652431/d228462d10q.htm,1620593538,16:52:18,20210509
20,2016-03-31,IMAX,USD,2016-04-21 00:00:00,2016-04-21 12:06:56,Q1,92100000.0,40000000.0,52200000.0,0.5667752442996743,3700000.0,30300000.0,0.0,0.0,35909000.0,73200000.0,398000.0,10400000.0,29300000.0,0.31813246471226925,18900000.0,0.20521172638436483,0.0,19000000.0,0.20629750271444083,4600000.0,11300000.0,0.12269272529858849,0.1612,0.1612,70100000.0,70100000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312516549814/0001193125-16-549814-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312516549814/d173901d10q.htm,1620593538,16:52:18,20210509
21,2015-12-31,IMAX,USD,2016-02-24 00:00:00,2016-02-24 17:19:18,Q4,119300000.0,47500000.0,71900000.0,0.6026823134953898,3100000.0,38500000.0,0.0,0.0,36717000.0,84400000.0,491000.0,11599999.999999998,46500000.0,0.3897736797988265,34900000.0,0.2925398155909472,0.0,34700000.0,0.2908633696563286,7600000.0,22500000.0,0.18860016764459347,0.31735,0.31735,70900000.0,70900000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312516475999/0001193125-16-475999-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312516475999/d147602d10k.htm,1620593538,16:52:18,20210509
22,2015-09-30,IMAX,USD,2015-10-28 00:00:00,2015-10-28 17:02:39,Q3,85100000.0,42700000.0,42400000.0,0.4982373678025852,2700000.0,24300000.0,0.0,0.0,28485000.0,71400000.0,463000.0,10500000.0,24200000.0,0.28437132784958874,13700000.0,0.1609870740305523,0.0,13400000.0,0.15746180963572268,2500000.0,8600000.0,0.10105757931844889,0.1213,0.1213,70900000.0,70900000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312515356410/0001193125-15-356410-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312515356410/d75897d10q.htm,1620593538,16:52:18,20210509
23,2015-06-30,IMAX,USD,2015-07-23 00:00:00,2015-07-23 12:05:18,Q2,107200000.0,38100000.0,69000000.0,0.6436567164179104,2300000.0,28900000.0,0.0,0.0,32156000.0,70599999.99999999,403000.0,11100000.0,47600000.0,0.44402985074626866,36500000.0,0.34048507462686567,0.0,36400000.0,0.33955223880597013,9300000.0,24400000.0,0.22761194029850745,0.34031,0.34031,71700000.0,71700000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312515260834/0001193125-15-260834-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312515260834/d46138d10q.htm,1620593538,16:52:18,20210509
24,2015-03-31,IMAX,USD,2015-04-30 00:00:00,2015-04-30 12:00:40,Q1,62200000.0,26200000.0,36000000.0,0.5787781350482315,4500000.0,27700000.0,0.0,0.0,33329000.0,59600000.00000001,304000.0,9600000.0,12300000.0,0.1977491961414791,2700000.0,0.04340836012861737,0.0,2600000.0,0.04180064308681672,700000.0,400000.0,0.006430868167202572,0.00566,0.00566,70700000.0,70700000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312515160106/0001193125-15-160106-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312515160106/d916236d10q.htm,1620593538,16:52:18,20210509
25,2014-12-31,IMAX,USD,2015-02-19,2015-02-19 17:19:52,Q4,102500000.0,38700000.0,63700000.0,0.6214634146341463,4600000.0,25200000.0,0.0,0.0,30306000.0,71900000.0,121000.0,9899999.999999998,40500000.0,0.3951219512195122,30600000.0,0.29853658536585365,0.0,30700000.0,0.2995121951219512,7800000.0,21000000.0,0.2048780487804878,0.28226,0.28226,74400000.0,74400000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312515054386/d876809d10k.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312515054386/d876809d10k.htm,1620593538,16:52:18,20210509
26,2014-09-30,IMAX,USD,2014-10-23 00:00:00,2014-10-23 11:35:19,Q3,60700000.0,25300000.0,35400000.0,0.5831960461285008,4600000.0,23300000.0,0.0,0.0,28540000.0,53799999.99999999,269000.0,7999999.999999998,14899999.999999998,0.24546952224052715,6900000.0,0.11367380560131796,0.0,6800000.0,0.11202635914332784,1200000.0,4900000.0,0.08072487644151564,0.07153,0.07153,68500000.0,68500000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312514379779/0001193125-14-379779-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312514379779/d809168d10q.htm,1620593538,16:52:18,20210509
27,2014-06-30,IMAX,USD,2014-07-24 00:00:00,2014-07-24 12:59:22,Q2,79100000.0,31400000.0,47800000.0,0.6042983565107459,3300000.0,23600000.0,0.0,0.0,27552000.0,59600000.0,268000.0,8300000.0,27900000.0,0.3527180783817952,19600000.0,0.24778761061946902,0.0,19300000.0,0.24399494310998734,5400000.0,13300000.0,0.168141592920354,0.19137,0.19137,69500000.0,69500000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312514278508/0001193125-14-278508-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312514278508/d764190d10q.htm,1620593538,16:52:18,20210509
28,2014-03-31,IMAX,USD,2014-04-24 00:00:00,2014-04-24 13:16:08,Q1,48200000.0,21800000.0,26400000.0,0.5477178423236515,3600000.0,21400000.0,0.0,0.0,25599999.999999996,47400000.0,266000.0,7600000.0,8400000.0,0.17427385892116182,800000.0,0.016597510373443983,0.0,600000.0,0.012448132780082987,100000.0,600000.0,0.012448132780082987,0.00866,0.00866,69300000.0,69300000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312514156586/0001193125-14-156586-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312514156586/d714834d10q.htm,1620593538,16:52:18,20210509
29,2013-12-31,IMAX,USD,2014-02-20,2014-02-20 16:56:22,Q4,105100000.0,37700000.0,67300000.0,0.6403425309229306,3500000.0,23500000.0,0.0,0.0,27447000.0,65200000.0,337000.0,8200000.000000003,48100000.0,0.4576593720266413,39900000.0,0.3796384395813511,0.0,39600000.0,0.37678401522359656,10100000.0,27700000.0,0.263558515699334,0.39971,0.39971,69300000.0,69300000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312514060866/d679676d10k.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312514060866/d679676d10k.htm,1620593538,16:52:18,20210509
30,2013-09-30,IMAX,USD,2013-10-24 00:00:00,2013-10-24 16:18:12,Q3,51500000.0,24100000.0,27500000.0,0.5339805825242718,4000000.0,19800000.0,0.0,0.0,24385000.0,48400000.0,315000.0,8800000.0,11900000.0,0.23106796116504855,3100000.0,0.06019417475728155,0.0,2800000.0,0.05436893203883495,700000.0,1600000.0,0.031067961165048542,0.02377,0.02377,67300000.0,67300000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312513409894/0001193125-13-409894-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513409894/d613298d10q.htm,1620593538,16:52:18,20210509
31,2013-06-30,IMAX,USD,2013-07-25 00:00:00,2013-07-25 14:33:34,Q2,81700000.0,38100000.0,43600000.0,0.5336597307221542,3700000.0,22100000.0,0.0,0.0,26197000.0,64299999.99999999,348000.0,11600000.0,29000000.0,0.35495716034271724,17400000.0,0.21297429620563035,0.0,17100000.0,0.20930232558139536,4800000.0,11800000.0,0.14443084455324356,0.17126,0.17126,68900000.0,68900000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312513302450/0001193125-13-302450-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513302450/d573010d10q.htm,1620593538,16:52:18,20210509
32,2013-03-31,IMAX,USD,2013-04-25 00:00:00,2013-04-25 17:12:00,Q1,49700000.0,23500000.0,26200000.0,0.5271629778672032,3600000.0,19500000.0,0.0,0.0,21474000.0,45000000.0,345000.0,8600000.0,13300000.0,0.2676056338028169,4700000.0,0.09456740442655935,0.0,4400000.0,0.08853118712273642,1200000.0,2900000.0,0.05835010060362173,0.04221,0.04221,68700000.0,68700000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312513174144/0001193125-13-174144-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513174144/d526583d10q.htm,1620593538,16:52:18,20210509
33,2012-12-31,IMAX,USD,2013-02-21 00:00:00,2013-02-21 17:23:58,Q4,77800000.0,35500000.0,42300000.0,0.5437017994858612,3800000.0,22200000.0,0.0,0.0,26504000.0,61700000.0,-686000.0,8099999.999999998,24200000.0,0.3110539845758355,16100000.0,0.2069408740359897,0.0,16800000.0,0.2159383033419023,3600000.0,12900000.0,0.16580976863753213,0.18887,0.18887,68300000.0,68300000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312513069594/0001193125-13-069594-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513069594/d489869d10k.htm,1620593538,16:52:18,20210509
34,2012-09-30,IMAX,USD,2012-10-25 00:00:00,2012-10-25 12:07:07,Q3,80700000.0,36000000.0,44800000.0,0.5551425030978935,2500000.0,19700000.0,0.0,0.0,22261000.0,58300000.0,373000.0,8000000.0,30400000.0,0.37670384138785623,22400000.0,0.27757125154894674,0.0,22000000.0,0.27261462205700127,6800000.0,14900000.0,0.18463444857496902,0.21816,0.21816,68300000.0,68300000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312512434957/0001193125-12-434957-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312512434957/d429627d10q.htm,1620593538,16:52:18,20210509
35,2012-06-30,IMAX,USD,2012-07-26 00:00:00,2012-07-26 11:04:50,Q2,70200000.0,31400000.0,38800000.0,0.5527065527065527,2500000.0,20600000.0,0.0,0.0,23117000.0,54800000.0,476000.0,9200000.0,24700000.0,0.35185185185185186,15500000.0,0.2207977207977208,0.0,15000000.0,0.21367521367521367,3700000.0,11000000.0,0.15669515669515668,0.16082,0.16082,68400000.0,68400000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312512316084/0001193125-12-316084-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312512316084/d385316d10q.htm,1620593538,16:52:18,20210509
36,2012-03-31,IMAX,USD,2012-04-27,2012-04-27 11:51:24,Q1,55600000.0,28700000.0,26900000.0,0.48381294964028776,2600000.0,19600000.0,0.0,0.0,22319000.0,51200000.00000001,526000.0,7500000.0,11900000.0,0.21402877697841727,4400000.0,0.07913669064748201,0.0,3900000.0,0.07014388489208633,1000000.0,2500000.0,0.044964028776978415,0.03666,0.03666,68200000.0,68200000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312512075878/d304280d10k.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312512075878/d304280d10k.htm,1620593538,16:52:18,20210509
37,2011-12-31,IMAX,USD,2012-02-24 00:00:00,2012-02-23 19:31:47,Q4,66700000.0,36800000.0,29800000.0,0.44677661169415295,1800000.0,17900000.0,0.0,0.0,19731000.0,56700000.00000001,402000.0,7199999.999999999,17200000.0,0.25787106446776614,10000000.0,0.14992503748125938,0.0,9600000.0,0.14392803598200898,2900000.0,6300000.0,0.0944527736131934,0.09333,0.09333,67500000.0,67500000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312512075878/0001193125-12-075878-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312512075878/d304280d10k.htm,1620593538,16:52:18,20210509
38,2011-09-30,IMAX,USD,2011-10-27 00:00:00,2011-10-27 13:25:46,Q3,67500000.0,31100000.0,36400000.0,0.5392592592592592,2000000.0,20100000.0,0.0,0.0,22002000.0,53299999.99999999,431000.0,5800000.000000001,19900000.0,0.2948148148148148,14100000.0,0.2088888888888889,0.0,13700000.0,0.20296296296296296,5100000.0,8200000.0,0.12148148148148148,0.11295,0.11295,72600000.0,72600000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312511283796/0001193125-11-283796-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312511283796/d246907d10q.htm,1620593538,16:52:18,20210509
39,2011-06-30,IMAX,USD,2011-07-28 00:00:00,2011-07-28 13:22:38,Q2,57200000.0,30900000.0,26300000.0,0.4597902097902098,2100000.0,19600000.0,0.0,0.0,21954000.0,52800000.0,551000.0,6999999.999999999,11400000.0,0.1993006993006993,4400000.0,0.07692307692307693,0.0,3900000.0,0.06818181818181818,1600000.0,1800000.0,0.03146853146853147,0.0262,0.0262,68700000.0,68700000.0,https://www.sec.gov/Archives/edgar/data/921582/000095012311069419/0000950123-11-069419-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012311069419/o69262e10vq.htm,1620593538,16:52:18,20210509
40,2011-03-31,IMAX,USD,2011-04-28 00:00:00,2011-04-28 16:41:33,Q1,45200000.0,24500000.0,20600000.0,0.4557522123893805,1900000.0,17100000.0,0.0,0.0,21111000.0,45600000.0,443000.0,5200000.0,4700000.0,0.10398230088495575,-500000.0,-0.011061946902654867,0.0,-900000.0,-0.01991150442477876,-300000.0,-1000000.0,-0.022123893805309734,-0.01558,-0.01558,64200000.0,64200000.0,https://www.sec.gov/Archives/edgar/data/921582/000095012311041004/0000950123-11-041004-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012311041004/o70389e10vq.htm,1620593538,16:52:18,20210509
41,2010-12-31,IMAX,USD,2011-02-24,2011-02-24 15:47:54,Q4,69200000.0,32800000.0,36400000.0,0.5260115606936416,2300000.0,32700000.0,0.0,0.0,35162000.0,68000000.0,1885000.0,5000000.0,6200000.0,0.08959537572254335,1200000.0,0.017341040462427744,0.0,900000.0,0.01300578034682081,-53800000.0,54200000.0,0.7832369942196532,0.80059,0.80059,67700000.0,67700000.0,https://www.sec.gov/Archives/edgar/data/921582/000095012311017825/o67926e10vk.htm,https://www.sec.gov/Archives/edgar/data/921582/000095012311017825/o67926e10vk.htm,1620593538,16:52:18,20210509
42,2010-09-30,IMAX,USD,2010-10-28 00:00:00,2010-10-28 11:55:15,Q3,51100000.0,25100000.0,25900000.0,0.5068493150684932,1500000.0,16100000.0,0.0,0.0,17736000.0,42900000.0,374000.0,4800000.000000001,13000000.0,0.25440313111545987,8200000.0,0.16046966731898238,0.0,7900000.0,0.15459882583170254,1200000.0,6700000.0,0.13111545988258316,0.10045,0.10045,66700000.0,66700000.0,https://www.sec.gov/Archives/edgar/data/921582/000095012310097232/0000950123-10-097232-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310097232/o66062e10vq.htm,1620593538,16:52:18,20210509
