,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0139.HK,HKD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825,0.00825,11143414000,11143414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
11,2017-01-31,0139.HK,HKD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825,0.00825,11143414000,11143414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
12,2016-09-30,0139.HK,HKD,2016-09-30,2016-09-30,Q3,162500.0,850000.0,-687500.0,-4.230769230769231,1756000.0,10001000.0,0.0,0.0,0.0,11437500.0,51000.0,108500.0,-11166500.0,-68.71692307692308,-11275000.0,-69.38461538461539,0.0,-303686000.0,-1868.836923076923,250.0,-313159250.0,-1927.1338461538462,-0.045,-0.045,6879738331,6879738331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
13,2016-06-30,0139.HK,HKD,2016-06-30,2016-06-30,Q2,162500.0,850000.0,-687500.0,-4.230769230769231,1756000.0,10001000.0,0.0,0.0,0.0,11437500.0,51000.0,108500.0,-11166500.0,-68.71692307692308,-11275000.0,-69.38461538461539,0.0,-303686000.0,-1868.836923076923,250.0,-313159250.0,-1927.1338461538462,-0.045,-0.045,6879738331,6879738331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
14,2016-03-31,0139.HK,HKD,2016-03-31,2016-03-31,Q1,162500.0,850000.0,-687500.0,-4.230769230769231,1756000.0,10001000.0,0.0,0.0,0.0,11437500.0,51000.0,108500.0,-11166500.0,-68.71692307692308,-11275000.0,-69.38461538461539,0.0,-303686000.0,-1868.836923076923,250.0,-313159250.0,-1927.1338461538462,-0.045,-0.045,6879738331,6879738331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
15,2016-01-31,0139.HK,HKD,2016-01-31,2016-01-31,Q1,162500.0,850000.0,-687500.0,-4.230769230769231,1756000.0,10001000.0,0.0,0.0,0.0,11437500.0,51000.0,108500.0,-11166500.0,-68.71692307692308,-11275000.0,-69.38461538461539,0.0,-303686000.0,-1868.836923076923,250.0,-313159250.0,-1927.1338461538462,-0.045,-0.045,6879738331,6879738331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
16,2015-09-30,0139.HK,HKD,2015-09-30,2015-09-30,Q3,2685750.0,2768750.0,-83000.0,-0.03090384436377176,3026000.0,20997250.0,90750.0,-839750.0,0.0,26689750.0,983000.0,183500.0,-23820500.0,-8.869217164665363,-24004000.0,-8.937540724192498,0.0,-318743250.0,-118.67941915666015,41500.0,-316538500.0,-117.85851251978032,-0.275,-0.275,1152391934,1152391934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
17,2015-06-30,0139.HK,HKD,2015-06-30,2015-06-30,Q2,2685750.0,2768750.0,-83000.0,-0.03090384436377176,3026000.0,20997250.0,90750.0,-839750.0,0.0,26689750.0,983000.0,183500.0,-23820500.0,-8.869217164665363,-24004000.0,-8.937540724192498,0.0,-318743250.0,-118.67941915666015,41500.0,-316538500.0,-117.85851251978032,-0.275,-0.275,1152391934,1152391934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
18,2015-03-31,0139.HK,HKD,2015-03-31,2015-03-31,Q1,2685750.0,2768750.0,-83000.0,-0.03090384436377176,3026000.0,20997250.0,90750.0,-839750.0,0.0,26689750.0,983000.0,183500.0,-23820500.0,-8.869217164665363,-24004000.0,-8.937540724192498,0.0,-318743250.0,-118.67941915666015,41500.0,-316538500.0,-117.85851251978032,-0.275,-0.275,1152391934,1152391934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
19,2015-01-31,0139.HK,HKD,2015-01-31,2015-01-31,Q1,2685750.0,2768750.0,-83000.0,-0.03090384436377176,3026000.0,20997250.0,90750.0,-839750.0,0.0,26689750.0,983000.0,183500.0,-23820500.0,-8.869217164665363,-24004000.0,-8.937540724192498,0.0,-318743250.0,-118.67941915666015,41500.0,-316538500.0,-117.85851251978032,-0.275,-0.275,1152391934,1152391934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
20,2014-09-30,0139.HK,HKD,2014-09-30,2014-09-30,Q3,2364000.0,2407000.0,-43000.0,-0.018189509306260575,5104750.0,10380250.0,69250.0,2567750.0,0.0,17180000.0,4239500.0,166250.0,-14649750.0,-6.197017766497462,-14816000.0,-6.267343485617597,0.0,-1976500.0,-0.836082910321489,0.0,1351000.0,0.5714890016920474,0.009,0.00425,148928511,184065546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
21,2014-06-30,0139.HK,HKD,2014-06-30,2014-06-30,Q2,2364000.0,2407000.0,-43000.0,-0.018189509306260575,5104750.0,10380250.0,69250.0,2567750.0,0.0,17180000.0,4239500.0,166250.0,-14649750.0,-6.197017766497462,-14816000.0,-6.267343485617597,0.0,-1976500.0,-0.836082910321489,0.0,1351000.0,0.5714890016920474,0.009,0.00425,148928511,184065546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
22,2014-03-31,0139.HK,HKD,2014-03-31,2014-03-31,Q1,2364000.0,2407000.0,-43000.0,-0.018189509306260575,5104750.0,10380250.0,69250.0,2567750.0,0.0,17180000.0,4239500.0,166250.0,-14649750.0,-6.197017766497462,-14816000.0,-6.267343485617597,0.0,-1976500.0,-0.836082910321489,0.0,1351000.0,0.5714890016920474,0.009,0.00425,148928511,184065546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
23,2014-01-31,0139.HK,HKD,2014-01-31,2014-01-31,Q1,2364000.0,2407000.0,-43000.0,-0.018189509306260575,5104750.0,10380250.0,69250.0,2567750.0,0.0,17180000.0,4239500.0,166250.0,-14649750.0,-6.197017766497462,-14816000.0,-6.267343485617597,0.0,-1976500.0,-0.836082910321489,0.0,1351000.0,0.5714890016920474,0.009,0.00425,148928511,184065546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
24,2013-09-30,0139.HK,HKD,2013-09-30,2013-09-30,Q3,3976500.0,4048750.0,-72250.0,-0.01816924431032315,3385250.0,9547000.0,91500.0,5569000.0,0.0,17104000.0,5440500.0,158500.0,-12969000.0,-3.2614107883817427,-13127500.0,-3.3012699610209983,0.0,-4430750.0,-1.1142336225323777,19750.0,-1549750.0,-0.38972714698855776,-0.0176945,-0.0176945,87160173,87160173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
25,2013-06-30,0139.HK,HKD,2013-06-30,2013-06-30,Q2,3976500.0,4048750.0,-72250.0,-0.01816924431032315,3385250.0,9547000.0,91500.0,5569000.0,0.0,17104000.0,5440500.0,158500.0,-12969000.0,-3.2614107883817427,-13127500.0,-3.3012699610209983,0.0,-4430750.0,-1.1142336225323777,19750.0,-1549750.0,-0.38972714698855776,-0.0176945,-0.0176945,87160173,87160173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
26,2013-03-31,0139.HK,HKD,2013-03-31,2013-03-31,Q1,3976500.0,4048750.0,-72250.0,-0.01816924431032315,3385250.0,9547000.0,91500.0,5569000.0,0.0,17104000.0,5440500.0,158500.0,-12969000.0,-3.2614107883817427,-13127500.0,-3.3012699610209983,0.0,-4430750.0,-1.1142336225323777,19750.0,-1549750.0,-0.38972714698855776,-0.0176945,-0.0176945,87160173,87160173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
27,2013-01-31,0139.HK,HKD,2013-01-31,2013-01-31,Q1,3976500.0,4048750.0,-72250.0,-0.01816924431032315,3385250.0,9547000.0,91500.0,5569000.0,0.0,17104000.0,5440500.0,158500.0,-12969000.0,-3.2614107883817427,-13127500.0,-3.3012699610209983,0.0,-4430750.0,-1.1142336225323777,19750.0,-1549750.0,-0.38972714698855776,-0.0176945,-0.0176945,87160173,87160173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
28,2012-09-30,0139.HK,HKD,2012-09-30,2012-09-30,Q3,-2537750.0,5805250.0,-8343000.0,3.287557876071323,1801500.0,8420250.0,112750.0,6355000.0,0.0,16237000.0,4870000.0,118000.0,-18656750.0,7.351689488720323,-18774750.0,7.398187370702394,0.0,-41871500.0,16.499458181459953,0.0,-39150250.0,15.42715003447936,-0.53375,-0.53375,73308390,73308390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
29,2012-06-30,0139.HK,HKD,2012-06-30,2012-06-30,Q2,-2537750.0,5805250.0,-8343000.0,3.287557876071323,1801500.0,8420250.0,112750.0,6355000.0,0.0,16237000.0,4870000.0,118000.0,-18656750.0,7.351689488720323,-18774750.0,7.398187370702394,0.0,-41871500.0,16.499458181459953,0.0,-39150250.0,15.42715003447936,-0.53375,-0.53375,73308390,73308390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
30,2012-03-31,0139.HK,HKD,2012-03-31,2012-03-31,Q1,-2537750.0,5805250.0,-8343000.0,3.287557876071323,1801500.0,8420250.0,112750.0,6355000.0,0.0,16237000.0,4870000.0,118000.0,-18656750.0,7.351689488720323,-18774750.0,7.398187370702394,0.0,-41871500.0,16.499458181459953,0.0,-39150250.0,15.42715003447936,-0.53375,-0.53375,73308390,73308390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
31,2012-01-31,0139.HK,HKD,2012-01-31,2012-01-31,Q1,-2537750.0,5805250.0,-8343000.0,3.287557876071323,1801500.0,8420250.0,112750.0,6355000.0,0.0,16237000.0,4870000.0,118000.0,-18656750.0,7.351689488720323,-18774750.0,7.398187370702394,0.0,-41871500.0,16.499458181459953,0.0,-39150250.0,15.42715003447936,-0.53375,-0.53375,73308390,73308390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
32,2011-09-30,0139.HK,HKD,2011-09-30,2011-09-30,Q3,5093500.0,9821500.0,-4728000.0,-0.9282418769019338,2326500.0,7722000.0,83000.0,3302000.0,0.0,19921000.0,4635500.0,183500.0,-14644000.0,-2.8750368116226563,-14827500.0,-2.9110631196623147,0.0,-19243000.0,-3.777952292137037,0.0,-11604000.0,-2.2781977029547464,-0.1594445,-0.1594445,72633662,72633662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
33,2011-06-30,0139.HK,HKD,2011-06-30,2011-06-30,Q2,5093500.0,9821500.0,-4728000.0,-0.9282418769019338,2326500.0,7722000.0,83000.0,3302000.0,0.0,19921000.0,4635500.0,183500.0,-14644000.0,-2.8750368116226563,-14827500.0,-2.9110631196623147,0.0,-19243000.0,-3.777952292137037,0.0,-11604000.0,-2.2781977029547464,-0.1594445,-0.1594445,72633662,72633662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
34,2011-03-31,0139.HK,HKD,2011-03-31,2011-03-31,Q1,5093500.0,9821500.0,-4728000.0,-0.9282418769019338,2326500.0,7722000.0,83000.0,3302000.0,0.0,19921000.0,4635500.0,183500.0,-14644000.0,-2.8750368116226563,-14827500.0,-2.9110631196623147,0.0,-19243000.0,-3.777952292137037,0.0,-11604000.0,-2.2781977029547464,-0.1594445,-0.1594445,72633662,72633662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
35,2011-01-31,0139.HK,HKD,2011-01-31,2011-01-31,Q1,5093500.0,9821500.0,-4728000.0,-0.9282418769019338,2326500.0,7722000.0,83000.0,3302000.0,0.0,19921000.0,4635500.0,183500.0,-14644000.0,-2.8750368116226563,-14827500.0,-2.9110631196623147,0.0,-19243000.0,-3.777952292137037,0.0,-11604000.0,-2.2781977029547464,-0.1594445,-0.1594445,72633662,72633662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
36,2010-09-30,0139.HK,HKD,2010-09-30,2010-09-30,Q3,9923750.0,5222750.0,4701000.0,0.4737120544149137,0.0,10719500.0,586000.0,0.0,0.0,19997750.0,4417500.0,220250.0,-9853750.0,-0.992946214888525,-10074000.0,-1.0151404458999873,0.0,-14491500.0,-1.4602846706134274,0.0,-14491500.0,-1.4602846706134274,-0.1993055,-0.1993055,72633662,72633662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
37,2010-06-30,0139.HK,HKD,2010-06-30,2010-06-30,Q2,9923750.0,5222750.0,4701000.0,0.4737120544149137,0.0,10719500.0,586000.0,0.0,0.0,19997750.0,4417500.0,220250.0,-9853750.0,-0.992946214888525,-10074000.0,-1.0151404458999873,0.0,-14491500.0,-1.4602846706134274,0.0,-14491500.0,-1.4602846706134274,-0.1993055,-0.1993055,72633662,72633662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
38,2010-03-31,0139.HK,HKD,2010-03-31,2010-03-31,Q1,9923750.0,5222750.0,4701000.0,0.4737120544149137,0.0,10719500.0,586000.0,0.0,0.0,19997750.0,4417500.0,220250.0,-9853750.0,-0.992946214888525,-10074000.0,-1.0151404458999873,0.0,-14491500.0,-1.4602846706134274,0.0,-14491500.0,-1.4602846706134274,-0.1993055,-0.1993055,72633662,72633662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
39,2010-01-31,0139.HK,HKD,2010-01-31,2010-01-31,Q1,9923750.0,5222750.0,4701000.0,0.4737120544149137,0.0,10719500.0,586000.0,0.0,0.0,19997750.0,4417500.0,220250.0,-9853750.0,-0.992946214888525,-10074000.0,-1.0151404458999873,0.0,-14491500.0,-1.4602846706134274,0.0,-14491500.0,-1.4602846706134274,-0.1993055,-0.1993055,72633662,72633662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
40,2009-09-30,0139.HK,HKD,2009-09-30,2009-09-30,Q3,6988000.0,2143500.0,4844500.0,0.693259874069834,0.0,7736000.0,30750.0,0.0,0.0,11669750.0,4004250.0,73250.0,-4608500.0,-0.6594876931883228,-4681750.0,-0.6699699484831139,0.0,-70182250.0,-10.043252718946766,-5500.0,-70176750.0,-10.042465655409273,-0.966389,-0.966389,72633662,72633662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
41,2009-06-30,0139.HK,HKD,2009-06-30,2009-06-30,Q2,6988000.0,2143500.0,4844500.0,0.693259874069834,0.0,7736000.0,30750.0,0.0,0.0,11669750.0,4004250.0,73250.0,-4608500.0,-0.6594876931883228,-4681750.0,-0.6699699484831139,0.0,-70182250.0,-10.043252718946766,-5500.0,-70176750.0,-10.042465655409273,-0.966389,-0.966389,72633662,72633662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
42,2009-03-31,0139.HK,HKD,2009-03-31,2009-03-31,Q1,6988000.0,2143500.0,4844500.0,0.693259874069834,0.0,7736000.0,30750.0,0.0,0.0,11669750.0,4004250.0,73250.0,-4608500.0,-0.6594876931883228,-4681750.0,-0.6699699484831139,0.0,-70182250.0,-10.043252718946766,-5500.0,-70176750.0,-10.042465655409273,-0.966389,-0.966389,72633662,72633662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
43,2009-01-31,0139.HK,HKD,2009-01-31,2009-01-31,Q1,6988000.0,2143500.0,4844500.0,0.693259874069834,0.0,7736000.0,30750.0,0.0,0.0,11669750.0,4004250.0,73250.0,-4608500.0,-0.6594876931883228,-4681750.0,-0.6699699484831139,0.0,-70182250.0,-10.043252718946766,-5500.0,-70176750.0,-10.042465655409273,-0.966389,-0.966389,72633662,72633662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
44,2008-09-30,0139.HK,HKD,2008-09-30,2008-09-30,Q3,6815750.0,28461000.0,-21645250.0,-3.175769357737593,0.0,9806750.0,50000.0,0.0,0.0,38338250.0,0.0,56000.0,-31466500.0,-4.616733301544217,-31522500.0,-4.6249495653449735,0.0,-59585000.0,-8.742251403000404,-3857000.0,-55728000.0,-8.17635623372336,-1.07138925,-1.07138925,52014715,52014715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
45,2008-06-30,0139.HK,HKD,2008-06-30,2008-06-30,Q2,6815750.0,28461000.0,-21645250.0,-3.175769357737593,0.0,9806750.0,50000.0,0.0,0.0,38338250.0,0.0,56000.0,-31466500.0,-4.616733301544217,-31522500.0,-4.6249495653449735,0.0,-59585000.0,-8.742251403000404,-3857000.0,-55728000.0,-8.17635623372336,-1.07138925,-1.07138925,52014715,52014715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
46,2008-03-31,0139.HK,HKD,2008-03-31,2008-03-31,Q1,6815750.0,28461000.0,-21645250.0,-3.175769357737593,0.0,9806750.0,50000.0,0.0,0.0,38338250.0,0.0,56000.0,-31466500.0,-4.616733301544217,-31522500.0,-4.6249495653449735,0.0,-59585000.0,-8.742251403000404,-3857000.0,-55728000.0,-8.17635623372336,-1.07138925,-1.07138925,52014715,52014715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
47,2008-01-31,0139.HK,HKD,2008-01-31,2008-01-31,Q1,6815750.0,28461000.0,-21645250.0,-3.175769357737593,0.0,9806750.0,50000.0,0.0,0.0,38338250.0,0.0,56000.0,-31466500.0,-4.616733301544217,-31522500.0,-4.6249495653449735,0.0,-59585000.0,-8.742251403000404,-3857000.0,-55728000.0,-8.17635623372336,-1.07138925,-1.07138925,52014715,52014715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
48,2007-09-30,0139.HK,HKD,2007-09-30,2007-09-30,Q3,5474500.0,16771250.0,-11296750.0,-2.0635217828112156,0.0,4413500.0,67750.0,0.0,0.0,21274750.0,0.0,49500.0,-15750750.0,-2.87711206502877,-15800250.0,-2.886153986665449,0.0,-9700000.0,-1.7718513106219747,0.0,-9700000.0,-1.7718513106219747,-1.555556,-1.555556,34968413,34968413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
49,2007-06-30,0139.HK,HKD,2007-06-30,2007-06-30,Q2,5474500.0,16771250.0,-11296750.0,-2.0635217828112156,0.0,4413500.0,67750.0,0.0,0.0,21274750.0,0.0,49500.0,-15750750.0,-2.87711206502877,-15800250.0,-2.886153986665449,0.0,-9700000.0,-1.7718513106219747,0.0,-9700000.0,-1.7718513106219747,-1.555556,-1.555556,34968413,34968413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
