,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FPG.PA,EUR,2019-06-30,2019-06-30,Q2,5873750.0,5592250.0,281500.0,0.047925090444775484,0.0,0.0,0.0,0.0,73750.0,5779250.0,15750.0,113250.0,207750.0,0.03536922749521175,94500.0,0.016088529474356246,0.0,-182000.0,-0.030985316024686103,78250.0,-260250.0,-0.04430729942540966,-0.02925,-0.02925,8897909.0,8897909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
1,2019-03-31,FPG.PA,EUR,2019-03-31,2019-03-31,Q1,5873750.0,5592250.0,281500.0,0.047925090444775484,0.0,0.0,0.0,0.0,73750.0,5779250.0,15750.0,113250.0,207750.0,0.03536922749521175,94500.0,0.016088529474356246,0.0,-182000.0,-0.030985316024686103,78250.0,-260250.0,-0.04430729942540966,-0.02925,-0.02925,8897909.0,8897909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
2,2019-01-31,FPG.PA,EUR,2019-01-31,2019-01-31,Q1,5873750.0,5592250.0,281500.0,0.047925090444775484,0.0,0.0,0.0,0.0,73750.0,5779250.0,15750.0,113250.0,207750.0,0.03536922749521175,94500.0,0.016088529474356246,0.0,-182000.0,-0.030985316024686103,78250.0,-260250.0,-0.04430729942540966,-0.02925,-0.02925,8897909.0,8897909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
3,2018-06-30,FPG.PA,EUR,2018-06-30,2018-06-30,Q2,6824500.0,6618750.0,205750.0,0.030148728844604,0.0,0.0,0.0,0.0,64250.0,6699000.0,0.0,16500.0,142000.0,0.020807385156421717,125500.0,0.018389625613598064,0.0,127000.0,0.018609421935672943,73250.0,53750.0,0.007876034874349768,0.00610827870069923,0.006059997242278464,8799533.0,8869641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
4,2018-03-31,FPG.PA,EUR,2018-03-31,2018-03-31,Q1,6824500.0,6618750.0,205750.0,0.030148728844604,0.0,0.0,0.0,0.0,64250.0,6699000.0,0.0,16500.0,142000.0,0.020807385156421717,125500.0,0.018389625613598064,0.0,127000.0,0.018609421935672943,73250.0,53750.0,0.007876034874349768,0.00610827870069923,0.006059997242278464,8799533.0,8869641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
5,2018-01-31,FPG.PA,EUR,2018-01-31,2018-01-31,Q1,6824500.0,6618750.0,205750.0,0.030148728844604,0.0,0.0,0.0,0.0,64250.0,6699000.0,0.0,16500.0,142000.0,0.020807385156421717,125500.0,0.018389625613598064,0.0,127000.0,0.018609421935672943,73250.0,53750.0,0.007876034874349768,0.00610827870069923,0.006059997242278464,8799533.0,8869641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
6,2017-06-30,FPG.PA,EUR,2017-06-30,2017-06-30,Q2,7114000.0,6908750.0,205250.0,0.028851560303626653,0.0,0.0,0.0,-250.0,150750.0,6788500.0,19250.0,13750.0,339250.0,0.04768765813888108,325500.0,0.045754849592353104,0.0,308500.0,0.043365195389373064,44000.0,264500.0,0.03718020804048355,0.030327713590805876,0.02987318634746819,8721396.0,8854094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
7,2017-03-31,FPG.PA,EUR,2017-03-31,2017-03-31,Q1,7114000.0,6908750.0,205250.0,0.028851560303626653,0.0,0.0,0.0,-250.0,150750.0,6788500.0,19250.0,13750.0,339250.0,0.04768765813888108,325500.0,0.045754849592353104,0.0,308500.0,0.043365195389373064,44000.0,264500.0,0.03718020804048355,0.030327713590805876,0.02987318634746819,8721396.0,8854094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
8,2017-01-31,FPG.PA,EUR,2017-01-31,2017-01-31,Q1,7114000.0,6908750.0,205250.0,0.028851560303626653,0.0,0.0,0.0,-250.0,150750.0,6788500.0,19250.0,13750.0,339250.0,0.04768765813888108,325500.0,0.045754849592353104,0.0,308500.0,0.043365195389373064,44000.0,264500.0,0.03718020804048355,0.030327713590805876,0.02987318634746819,8721396.0,8854094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
9,2016-06-30,FPG.PA,EUR,2016-06-30,2016-06-30,Q2,7174250.0,6749750.0,424500.0,0.059169948078196324,0.0,0.0,0.0,0.0,102750.0,6833750.0,0.0,-18750.0,321750.0,0.0448478935080322,340500.0,0.047461407115726384,0.0,357250.0,0.04979614593859985,180000.0,177250.0,0.024706415304735687,0.0205846361849916,0.020412233843472197,8610791.0,8683518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
10,2016-03-31,FPG.PA,EUR,2016-03-31,2016-03-31,Q1,7174250.0,6749750.0,424500.0,0.059169948078196324,0.0,0.0,0.0,0.0,102750.0,6833750.0,0.0,-18750.0,321750.0,0.0448478935080322,340500.0,0.047461407115726384,0.0,357250.0,0.04979614593859985,180000.0,177250.0,0.024706415304735687,0.0205846361849916,0.020412233843472197,8610791.0,8683518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
11,2016-01-31,FPG.PA,EUR,2016-01-31,2016-01-31,Q1,7174250.0,6749750.0,424500.0,0.059169948078196324,0.0,0.0,0.0,0.0,102750.0,6833750.0,0.0,-18750.0,321750.0,0.0448478935080322,340500.0,0.047461407115726384,0.0,357250.0,0.04979614593859985,180000.0,177250.0,0.024706415304735687,0.0205846361849916,0.020412233843472197,8610791.0,8683518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
12,2015-09-30,FPG.PA,EUR,2015-09-30,2015-09-30,Q3,7172500.0,6776250.0,396250.0,0.05524573021958871,0.0,0.0,0.0,0.0,109750.0,6931250.0,0.0,57000.0,298250.0,0.04158243290345068,241250.0,0.033635413035901014,0.0,201500.0,0.028093412338794005,109500.0,92000.0,0.012826768909027536,0.011380193589462732,0.011350634167333517,8084221.0,8105274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
13,2015-06-30,FPG.PA,EUR,2015-06-30,2015-06-30,Q2,7172500.0,6776250.0,396250.0,0.05524573021958871,0.0,0.0,0.0,0.0,109750.0,6931250.0,0.0,57000.0,298250.0,0.04158243290345068,241250.0,0.033635413035901014,0.0,201500.0,0.028093412338794005,109500.0,92000.0,0.012826768909027536,0.011380193589462732,0.011350634167333517,8084221.0,8105274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
14,2015-03-31,FPG.PA,EUR,2015-03-31,2015-03-31,Q1,7172500.0,6776250.0,396250.0,0.05524573021958871,0.0,0.0,0.0,0.0,109750.0,6931250.0,0.0,57000.0,298250.0,0.04158243290345068,241250.0,0.033635413035901014,0.0,201500.0,0.028093412338794005,109500.0,92000.0,0.012826768909027536,0.011380193589462732,0.011350634167333517,8084221.0,8105274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
15,2015-01-31,FPG.PA,EUR,2015-01-31,2015-01-31,Q1,7172500.0,6776250.0,396250.0,0.05524573021958871,0.0,0.0,0.0,0.0,109750.0,6931250.0,0.0,57000.0,298250.0,0.04158243290345068,241250.0,0.033635413035901014,0.0,201500.0,0.028093412338794005,109500.0,92000.0,0.012826768909027536,0.011380193589462732,0.011350634167333517,8084221.0,8105274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
16,2014-09-30,FPG.PA,EUR,2014-09-30,2014-09-30,Q3,6776250.0,6230750.0,545500.0,0.0805017524441985,0.0,0.0,0.0,0.0,122250.0,6376250.0,0.0,23250.0,423250.0,0.062460800590296996,400000.0,0.059029699317469105,0.0,256000.0,0.03777900756318023,168500.0,87500.0,0.012912746725696367,0.010652688391576754,0.010634422934281575,8213889.0,8227997.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
17,2014-06-30,FPG.PA,EUR,2014-06-30,2014-06-30,Q2,6776250.0,6230750.0,545500.0,0.0805017524441985,0.0,0.0,0.0,0.0,122250.0,6376250.0,0.0,23250.0,423250.0,0.062460800590296996,400000.0,0.059029699317469105,0.0,256000.0,0.03777900756318023,168500.0,87500.0,0.012912746725696367,0.010652688391576754,0.010634422934281575,8213889.0,8227997.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
18,2014-03-31,FPG.PA,EUR,2014-03-31,2014-03-31,Q1,6776250.0,6230750.0,545500.0,0.0805017524441985,0.0,0.0,0.0,0.0,122250.0,6376250.0,0.0,23250.0,423250.0,0.062460800590296996,400000.0,0.059029699317469105,0.0,256000.0,0.03777900756318023,168500.0,87500.0,0.012912746725696367,0.010652688391576754,0.010634422934281575,8213889.0,8227997.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
19,2014-01-31,FPG.PA,EUR,2014-01-31,2014-01-31,Q1,6776250.0,6230750.0,545500.0,0.0805017524441985,0.0,0.0,0.0,0.0,122250.0,6376250.0,0.0,23250.0,423250.0,0.062460800590296996,400000.0,0.059029699317469105,0.0,256000.0,0.03777900756318023,168500.0,87500.0,0.012912746725696367,0.010652688391576754,0.010634422934281575,8213889.0,8227997.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
20,2013-09-30,FPG.PA,EUR,2013-09-30,2013-09-30,Q3,6651250.0,1778750.0,4872500.0,0.7325690659650441,0.0,0.0,0.0,0.0,116500.0,6412750.0,0.0,30500.0,269000.0,0.04044352565307273,238500.0,0.03585792144333772,0.0,193250.0,0.029054688968239054,70500.0,122750.0,0.01845517759819583,0.014945027865324053,0.014918846337462724,8213434.0,8227848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
