,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3908.HK,CNY,2019-06-30,2019-06-30,Q2,7123708587.0,1997678448.25,5126030138.75,0.7195732498244597,0.0,40927540.75,0.0,0.0,406733104.75,2798885816.5,1473878354.75,228308853.0,4553131623.5,0.6391518642142344,4324822770.5,0.6071027074847412,0.0,1325407920.5,0.18605588708649964,263451213.0,1059679829.25,0.14875395537428376,0.2475,0.2475,4222001201,4222001201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
1,2019-03-31,3908.HK,CNY,2019-03-31,2019-03-31,Q1,7123708587.0,1997678448.25,5126030138.75,0.7195732498244597,0.0,40927540.75,0.0,0.0,406733104.75,2798885816.5,1473878354.75,228308853.0,4553131623.5,0.6391518642142344,4324822770.5,0.6071027074847412,0.0,1325407920.5,0.18605588708649964,263451213.0,1059679829.25,0.14875395537428376,0.2475,0.2475,4222001201,4222001201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
2,2019-01-31,3908.HK,CNY,2019-01-31,2019-01-31,Q1,7123708587.0,1997678448.25,5126030138.75,0.7195732498244597,0.0,40927540.75,0.0,0.0,406733104.75,2798885816.5,1473878354.75,228308853.0,4553131623.5,0.6391518642142344,4324822770.5,0.6071027074847412,0.0,1325407920.5,0.18605588708649964,263451213.0,1059679829.25,0.14875395537428376,0.2475,0.2475,4222001201,4222001201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
3,2018-06-30,3908.HK,CNY,2018-06-30,2018-06-30,Q2,2490148102.5,1565063081.25,925085021.25,0.37149799255765353,0.0,39348088.5,0.0,0.0,334665958.25,2266132880.75,1217721253.5,75475649.5,299490871.25,0.12027030478601825,224015221.75,0.08996060175099566,0.0,1096837088.25,0.4404706238752721,213181685.0,873039417.25,0.35059738670704227,0.2075,0.2075,4140783603,4140783603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
4,2018-03-31,3908.HK,CNY,2018-03-31,2018-03-31,Q1,2490148102.5,1565063081.25,925085021.25,0.37149799255765353,0.0,39348088.5,0.0,0.0,334665958.25,2266132880.75,1217721253.5,75475649.5,299490871.25,0.12027030478601825,224015221.75,0.08996060175099566,0.0,1096837088.25,0.4404706238752721,213181685.0,873039417.25,0.35059738670704227,0.2075,0.2075,4140783603,4140783603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
5,2018-01-31,3908.HK,CNY,2018-01-31,2018-01-31,Q1,2490148102.5,1565063081.25,925085021.25,0.37149799255765353,0.0,39348088.5,0.0,0.0,334665958.25,2266132880.75,1217721253.5,75475649.5,299490871.25,0.12027030478601825,224015221.75,0.08996060175099566,0.0,1096837088.25,0.4404706238752721,213181685.0,873039417.25,0.35059738670704227,0.2075,0.2075,4140783603,4140783603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
6,2017-06-30,3908.HK,CNY,2017-06-30,2017-06-30,Q2,3817579551.5,1645903145.0,2171676406.5,0.5688621225055301,0.0,45115284.75,0.0,11671282.5,290130902.5,2132705158.75,816895790.0,57591928.5,1742466321.25,0.45643222302082787,1684874392.75,0.4413462430895463,0.0,900260840.0,0.23581979834480996,197470163.25,691587312.25,0.1811585856745964,0.19,0.19,3565515357,3565515357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
7,2017-03-31,3908.HK,CNY,2017-03-31,2017-03-31,Q1,3817579551.5,1645903145.0,2171676406.5,0.5688621225055301,0.0,45115284.75,0.0,11671282.5,290130902.5,2132705158.75,816895790.0,57591928.5,1742466321.25,0.45643222302082787,1684874392.75,0.4413462430895463,0.0,900260840.0,0.23581979834480996,197470163.25,691587312.25,0.1811585856745964,0.19,0.19,3565515357,3565515357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
8,2017-01-31,3908.HK,CNY,2017-01-31,2017-01-31,Q1,3817579551.5,1645903145.0,2171676406.5,0.5688621225055301,0.0,45115284.75,0.0,11671282.5,290130902.5,2132705158.75,816895790.0,57591928.5,1742466321.25,0.45643222302082787,1684874392.75,0.4413462430895463,0.0,900260840.0,0.23581979834480996,197470163.25,691587312.25,0.1811585856745964,0.19,0.19,3565515357,3565515357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
9,2016-06-30,3908.HK,CNY,2016-06-30,2016-06-30,Q2,2189597815.0,1033461395.25,1156136419.75,0.5280131409657988,0.0,-52468189.25,82853512.5,8394194.5,187885507.75,1288432675.5,322255784.75,18124858.5,919289998.0,0.4198442251368432,901165139.5,0.411566513871407,0.0,582413480.25,0.26599107665349947,122395740.0,455064438.5,0.2078301482503078,0.19,0.19,2306669000,2306669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
10,2016-03-31,3908.HK,CNY,2016-03-31,2016-03-31,Q1,2189597815.0,1033461395.25,1156136419.75,0.5280131409657988,0.0,-52468189.25,82853512.5,8394194.5,187885507.75,1288432675.5,322255784.75,18124858.5,919289998.0,0.4198442251368432,901165139.5,0.411566513871407,0.0,582413480.25,0.26599107665349947,122395740.0,455064438.5,0.2078301482503078,0.19,0.19,2306669000,2306669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
11,2016-01-31,3908.HK,CNY,2016-01-31,2016-01-31,Q1,2189597815.0,1033461395.25,1156136419.75,0.5280131409657988,0.0,-52468189.25,82853512.5,8394194.5,187885507.75,1288432675.5,322255784.75,18124858.5,919289998.0,0.4198442251368432,901165139.5,0.411566513871407,0.0,582413480.25,0.26599107665349947,122395740.0,455064438.5,0.2078301482503078,0.19,0.19,2306669000,2306669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
12,2015-09-30,3908.HK,CNY,2015-09-30,2015-09-30,Q3,2365413039.5,1143017495.25,1222395544.25,0.516778898161646,0.0,-74933249.5,104889425.25,2066846.5,228475658.5,1461645781.25,273695341.25,12770319.75,916537578.0,0.3874746451020399,903767258.25,0.3820758756115752,0.0,655144350.0,0.2769682668776038,166981859.25,488162490.75,0.20637515841765527,0.28,0.28,1720739333,1720739333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
13,2015-06-30,3908.HK,CNY,2015-06-30,2015-06-30,Q2,2365413039.5,1143017495.25,1222395544.25,0.516778898161646,0.0,-74933249.5,104889425.25,2066846.5,228475658.5,1461645781.25,273695341.25,12770319.75,916537578.0,0.3874746451020399,903767258.25,0.3820758756115752,0.0,655144350.0,0.2769682668776038,166981859.25,488162490.75,0.20637515841765527,0.28,0.28,1720739333,1720739333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
14,2015-03-31,3908.HK,CNY,2015-03-31,2015-03-31,Q1,2365413039.5,1143017495.25,1222395544.25,0.516778898161646,0.0,-74933249.5,104889425.25,2066846.5,228475658.5,1461645781.25,273695341.25,12770319.75,916537578.0,0.3874746451020399,903767258.25,0.3820758756115752,0.0,655144350.0,0.2769682668776038,166981859.25,488162490.75,0.20637515841765527,0.28,0.28,1720739333,1720739333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
15,2015-01-31,3908.HK,CNY,2015-01-31,2015-01-31,Q1,2365413039.5,1143017495.25,1222395544.25,0.516778898161646,0.0,-74933249.5,104889425.25,2066846.5,228475658.5,1461645781.25,273695341.25,12770319.75,916537578.0,0.3874746451020399,903767258.25,0.3820758756115752,0.0,655144350.0,0.2769682668776038,166981859.25,488162490.75,0.20637515841765527,0.28,0.28,1720739333,1720739333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
16,2014-09-30,3908.HK,CNY,2014-09-30,2014-09-30,Q3,1513122978.5,680478005.5,832644973.0,0.5502824190968427,0.0,-36154769.0,56943094.0,1763377.5,174931591.0,979169844.0,185520446.25,14977733.5,548930868.0,0.36278007524819306,533953134.5,0.35288151861213707,0.0,376464180.0,0.24879946002353304,96850851.25,279613328.75,0.1847922030945484,0.1212195,0.1212195,2306669000,2306669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
17,2014-06-30,3908.HK,CNY,2014-06-30,2014-06-30,Q2,1513122978.5,680478005.5,832644973.0,0.5502824190968427,0.0,-36154769.0,56943094.0,1763377.5,174931591.0,979169844.0,185520446.25,14977733.5,548930868.0,0.36278007524819306,533953134.5,0.35288151861213707,0.0,376464180.0,0.24879946002353304,96850851.25,279613328.75,0.1847922030945484,0.1212195,0.1212195,2306669000,2306669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
18,2014-03-31,3908.HK,CNY,2014-03-31,2014-03-31,Q1,1513122978.5,680478005.5,832644973.0,0.5502824190968427,0.0,-36154769.0,56943094.0,1763377.5,174931591.0,979169844.0,185520446.25,14977733.5,548930868.0,0.36278007524819306,533953134.5,0.35288151861213707,0.0,376464180.0,0.24879946002353304,96850851.25,279613328.75,0.1847922030945484,0.1212195,0.1212195,2306669000,2306669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
19,2014-01-31,3908.HK,CNY,2014-01-31,2014-01-31,Q1,1513122978.5,680478005.5,832644973.0,0.5502824190968427,0.0,-36154769.0,56943094.0,1763377.5,174931591.0,979169844.0,185520446.25,14977733.5,548930868.0,0.36278007524819306,533953134.5,0.35288151861213707,0.0,376464180.0,0.24879946002353304,96850851.25,279613328.75,0.1847922030945484,0.1212195,0.1212195,2306669000,2306669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
20,2013-09-30,3908.HK,CNY,2013-09-30,2013-09-30,Q3,931530724.5,447109180.0,484421544.5,0.5200274470388657,0.0,-23836951.25,42076277.5,-2413133.25,145352970.25,723653734.75,161095247.0,25169452.5,233046442.25,0.2501757978783662,207876989.75,0.22315634286950456,0.0,125381723.0,0.13459751750786186,32854167.75,92527555.25,0.0993285060991029,0.040113,0.040113,2306669000,2306669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
21,2013-06-30,3908.HK,CNY,2013-06-30,2013-06-30,Q2,931530724.5,447109180.0,484421544.5,0.5200274470388657,0.0,-23836951.25,42076277.5,-2413133.25,145352970.25,723653734.75,161095247.0,25169452.5,233046442.25,0.2501757978783662,207876989.75,0.22315634286950456,0.0,125381723.0,0.13459751750786186,32854167.75,92527555.25,0.0993285060991029,0.040113,0.040113,2306669000,2306669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
22,2013-03-31,3908.HK,CNY,2013-03-31,2013-03-31,Q1,931530724.5,447109180.0,484421544.5,0.5200274470388657,0.0,-23836951.25,42076277.5,-2413133.25,145352970.25,723653734.75,161095247.0,25169452.5,233046442.25,0.2501757978783662,207876989.75,0.22315634286950456,0.0,125381723.0,0.13459751750786186,32854167.75,92527555.25,0.0993285060991029,0.040113,0.040113,2306669000,2306669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
