,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,CDXS,USD,2017-03-09,2017-03-09 17:23:04,Q4,9969000.0,2287000.0,7682000.0,0.7705888253586117,5964000.0,6968000.0,0.0,-55000.0,6968000.0,15219000,0.0,650000.0,-4600000.0,-0.46143043434647407,-5250000.0,-0.5266325609389106,-55000.0,-5285000.0,-0.5301434446785034,-25000.0,-5260000.0,-0.5276356705787942,-0.13,-0.13,41002000.0,41002000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/0001200375-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/cdxs-20161231x10k.htm,1620590092,15:54:52,20210509
17,2016-09-30,CDXS,USD,2016-11-08,2016-11-08 16:29:08,Q3,14870000.0,2756000.0,12114000.0,0.8146603900470747,5467000.0,5229000.0,0.0,7000.0,5229000.0,13452000,0.0,1285000.0,2703000.0,0.18177538668459986,1418000.0,0.09535978480161399,7000.0,1437000.0,0.09663752521856087,0.0,1437000.0,0.09663752521856087,0.04,0.03,40940000.0,42134000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000079/0001200375-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000079/cdxs_20160930x10q.htm,1620590092,15:54:52,20210509
18,2016-06-30,CDXS,USD,2016-08-09,2016-08-09 16:33:04,Q2,16002000.0,2221000.0,13781000.0,0.8612048493938258,5112000.0,6420000.0,0.0,-49000.0,6420000.0,13753000,0.0,1302000.0,3551000.0,0.22190976127984002,2249000.0,0.14054493188351455,-49000.0,2213000.0,0.1382952130983627,-26000.0,2239000.0,0.13992000999875015,0.06,0.05,40495000.0,41568000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000065/0001200375-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000065/cdxs_20160630x10q.htm,1620590092,15:54:52,20210509
19,2016-03-31,CDXS,USD,2016-05-09,2016-05-09 16:55:19,Q1,7996000.0,2489000.0,5507000.0,0.6887193596798399,5686000.0,6802000.0,0.0,3000.0,6802000.0,14977000,0.0,1309000.0,-5672000.0,-0.7093546773386693,-6981000.0,-0.8730615307653827,3000.0,-6963000.0,-0.8708104052026013,11000.0,-6974000.0,-0.8721860930465233,-0.17,-0.17,40072000.0,40072000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000061/0001200375-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/cdxs-20151231x10k.htm,1620590092,15:54:52,20210509
20,2015-12-31,CDXS,USD,2016-03-08,2016-03-08 17:09:11,Q4,11586000.0,2577000.0,9009000.0,0.7775763852925945,5216000.0,6026000.0,0.0,-21000.0,6026000.0,13819000,0.0,1309000.0,-924000.0,-0.0797514241325738,-2233000.0,-0.19273260832038666,-21000.0,-2247000.0,-0.19394096323148627,-194000.0,-2053000.0,-0.1771966166062489,-0.05,-0.05,39840000.0,39840000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/0001200375-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/cdxs-20151231x10k.htm,1620590092,15:54:52,20210509
21,2015-09-30,CDXS,USD,2015-11-06,2015-11-05 21:41:43,Q3,17401000.0,1302000.0,16099000.0,0.9251767139819551,4994000.0,5415000.0,0.0,-26000.0,5415000.0,11711000,0.0,1333000.0,7023000.0,0.40359749439687376,5690000.0,0.32699270156887533,-26000.0,5668000.0,0.32572840641342454,274000.0,5394000.0,0.30998218493190044,0.14,0.13,39767000.0,40970000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000036/0001200375-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000036/cdxs_20150930x10q.htm,1620590092,15:54:52,20210509
22,2015-06-30,CDXS,USD,2015-08-11,2015-08-11 17:18:16,Q2,6018000.0,1250000.0,4768000.0,0.7922897972748422,5170000.0,5296000.0,0.0,-96000.0,5296000.0,11716000,0.0,1365000.0,-4333000.0,-0.7200066467264872,-5698000.0,-0.9468261881023596,-96000.0,-5790000.0,-0.9621136590229312,-430000.0,-5360000.0,-0.8906613492854769,-0.14,-0.14,39301000.0,39301000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000025/0001200375-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000025/cdxs_20150630x10q.htm,1620590092,15:54:52,20210509
23,2015-03-31,CDXS,USD,2015-05-07,2015-05-07 17:04:29,Q1,6798000.0,1456000.0,5342000.0,0.7858193586348926,5293000.0,5578000.0,0.0,-25000.0,5578000.0,12327000,0.0,1402000.0,-4127000.0,-0.6070903206825536,-5529000.0,-0.8133274492497794,-25000.0,-5550000.0,-0.8164165931156222,12000.0,-5562000.0,-0.8181818181818182,-0.14,-0.14,38779000.0,38779000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000015/0001200375-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/cdxs-20141231x10k.htm,1620590092,15:54:52,20210509
24,2014-12-31,CDXS,USD,2015-03-06,2015-03-05 19:28:08,Q4,14191000.0,3547000.0,10644000.0,0.7500528503981396,5047000.0,5146000.0,0.0,-51000.0,5146000.0,13740000,0.0,1475000.0,1926000.0,0.13571982242266226,451000.0,0.031780706081319145,-51000.0,403000.0,0.028398280600380525,58000.0,345000.0,0.024311183144246355,0.008928340363862218,0.008713881592240857,38641000.0,39592000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/0001200375-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/cdxs-20141231x10k.htm,1620590092,15:54:52,20210509
25,2014-09-30,CDXS,USD,2014-11-06,2014-11-06 16:40:28,Q3,7472000.0,1532000.0,5940000.0,0.7949678800856531,5038000.0,5157000.0,0.0,-57000.0,5157000.0,11727000,0.0,1445000.0,-2810000.0,-0.3760706638115632,-4255000.0,-0.5694593147751607,-57000.0,-4309000.0,-0.576686295503212,253000.0,-4562000.0,-0.6105460385438972,-0.12,-0.12,38450000.0,38450000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000051/0001200375-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000051/cdxs_20140930x10q.htm,1620590092,15:54:52,20210509
26,2014-06-30,CDXS,USD,2014-08-08,2014-08-07 18:25:48,Q2,6570000.0,2123000.0,4447000.0,0.6768645357686454,7733000.0,5625000.0,0.0,-8000.0,5625000.0,15481000,0.0,1905000.0,-7006000.0,-1.0663622526636225,-8911000.0,-1.356316590563166,-8000.0,-8916000.0,-1.3570776255707762,-437000.0,-8479000.0,-1.2905631659056316,-0.22,-0.22,37980000.0,37980000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000040/0001200375-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000040/cdxs_20140630x10q.htm,1620590092,15:54:52,20210509
27,2014-03-31,CDXS,USD,2014-05-08,2014-05-08 15:56:33,Q1,7074000.0,2524000.0,4550000.0,0.6432004523607577,4834000.0,6112000.0,0.0,-118000.0,6112000.0,13470000,0.0,1860000.0,-4536000.0,-0.6412213740458015,-6396000.0,-0.904156064461408,-118000.0,-6505000.0,-0.9195646027707096,-130000.0,-6375000.0,-0.9011874469889737,-0.17,-0.17,38506000.0,38506000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000021/0001200375-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/cdxs-20131231x10k.htm,1620590092,15:54:52,20210509
28,2013-12-31,CDXS,USD,2014-03-13,2014-03-12 17:33:57,Q4,9525000.0,4764000.0,4761000.0,0.49984251968503934,8830000.0,5782000.0,0.0,0.0,5782000.0,19376000,15000.0,2480000.0,-7371000.0,-0.7738582677165354,-9851000.0,-1.034225721784777,-17000.0,-9860000.0,-1.0351706036745407,-46000.0,-9814000.0,-1.0303412073490814,-0.26,-0.26,38329000.0,38329000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/0001200375-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/cdxs-20131231x10k.htm,1620590092,15:54:52,20210509
29,2013-09-30,CDXS,USD,2013-11-12,2013-11-12 16:56:13,Q3,3943000.0,494000.0,3449000.0,0.8747146842505706,6831000.0,5832000.0,0.0,-22000.0,5832000.0,13157000,0.0,2610000.0,-6604000.0,-1.6748668526502664,-9214000.0,-2.336799391326401,-22000.0,-9227000.0,-2.3400963733198075,35000.0,-9262000.0,-2.348972863302054,-0.24,-0.24,38102000.0,38102000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037513000011/0001200375-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037513000011/cdxs_20130930x10q.htm,1620590092,15:54:52,20210509
30,2013-06-30,CDXS,USD,2013-08-09,2013-08-09 16:04:01,Q2,6974000.0,3631000.0,3343000.0,0.4793518784055062,8624000.0,7169000.0,0.0,-183000.0,7169000.0,19424000,0.0,2586000.0,-9864000.0,-1.4143963292228277,-12450000.0,-1.785202179523946,-183000.0,-12617000.0,-1.8091482649842272,-12000.0,-12605000.0,-1.807427588184686,-0.33,-0.33,38060000.0,38060000.0,https://www.sec.gov/Archives/edgar/data/1200375/000144530513002083/0001445305-13-002083-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513002083/cdxs_20130630x10q.htm,1620590092,15:54:52,20210509
31,2013-03-31,CDXS,USD,2013-05-09,2013-04-02 16:25:27,Q1,11481000.0,5665000.0,5816000.0,0.5065760822228029,7322000.0,8124000.0,0.0,-85000.0,8124000.0,21111000,0.0,2642000.0,-6988000.0,-0.6086577824231338,-9630000.0,-0.838777110007839,-85000.0,-9688000.0,-0.8438289347617803,-65000.0,-9623000.0,-0.8381674070202944,-0.25,-0.25,37842000.0,37842000.0,https://www.sec.gov/Archives/edgar/data/1200375/000144530513001257/0001445305-13-001257-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/cdxs-20121231x10k.htm,1620590092,15:54:52,20210509
32,2012-12-31,CDXS,USD,2013-04-02,2013-04-02 16:25:27,Q4,7912000.0,5779000.0,2133000.0,0.26959049544994945,10595000.0,7286000.0,0.0,-6000.0,-38904000.0,23660000,0.0,2930000.0,-12818000.0,-1.6200707785642063,-15748000.0,-1.9903943377148634,-28000.0,-15712000.0,-1.9858442871587463,-173000.0,-15539000.0,-1.9639787664307382,-0.41,-0.41,37581000.0,37581000.0,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/0001445305-13-000770-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/cdxs-20121231x10k.htm,1620590092,15:54:52,20210509
33,2012-09-30,CDXS,USD,2012-11-07,2012-11-07 16:06:13,Q3,26341000.0,6397000.0,19944000.0,0.7571466535059413,14191000.0,7909000.0,0.0,0.0,22100000.0,28497000,0.0,3137000.0,981000.0,0.03724232185566228,-2156000.0,-0.08184958809460537,-45000.0,-2140000.0,-0.08124217000113891,169000.0,-2309000.0,-0.08765802361337838,-0.06,-0.06,37116000.0,37116000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312512457399/0001193125-12-457399-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512457399/d398690d10q.htm,1620590092,15:54:52,20210509
34,2012-06-30,CDXS,USD,2012-08-09,2012-08-09 15:35:55,Q2,22909000.0,5829000.0,17080000.0,0.7455585141210878,15650000.0,6789000.0,0.0,0.0,22439000.0,28268000,157000.0,3231000.0,-2128000.0,-0.09288925749705355,-5359000.0,-0.23392553145052164,0.0,-5442000.0,-0.23754856170064167,77000.0,-5519000.0,-0.24090968614954822,-0.15,-0.15,36296000.0,36296000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312512347356/0001193125-12-347356-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512347356/d351774d10q.htm,1620590092,15:54:52,20210509
35,2012-03-31,CDXS,USD,2012-05-10,2012-05-10 16:06:11,Q1,31136000.0,12642000.0,18494000.0,0.5939748201438849,16349000.0,9395000.0,0.0,0.0,25744000.0,38386000,118000.0,3119000.0,-4131000.0,-0.13267600205549845,-7250000.0,-0.23284943473792394,0.0,-7293000.0,-0.23423047276464543,197000.0,-7490000.0,-0.24055755395683454,-0.21,-0.21,36057000.0,36057000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312512225489/0001193125-12-225489-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/d278557d10k.htm,1620590092,15:54:52,20210509
36,2011-12-31,CDXS,USD,2012-03-05,2012-03-05 16:22:36,Q4,33493000.0,13068000.0,20425000.0,0.6098289194757114,15547000.0,9782000.0,0.0,0.0,25329000.0,38397000,297000.0,3006000.0,-1898000.0,-0.056668557609052636,-4904000.0,-0.14641865464425402,0.0,-5123000.0,-0.15295733436837547,173000.0,-5296000.0,-0.15812259278058102,-0.14687855340155864,-0.14687855340155864,36057000.0,36057000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/0001193125-12-096779-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/d278557d10k.htm,1620590092,15:54:52,20210509
37,2011-09-30,CDXS,USD,2011-11-07,2011-11-07 16:41:02,Q3,33282000.0,9958000.0,23324000.0,0.7007992308154558,16786000.0,8871000.0,0.0,0.0,25657000.0,35615000,411000.0,2847000.0,514000.0,0.015443783426476775,-2333000.0,-0.07009795084430022,0.0,-2668000.0,-0.08016345171564208,74000.0,-2742000.0,-0.08238687578871462,-0.08,-0.08,35919000.0,35919000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312511299912/0001193125-11-299912-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511299912/d236739d10q.htm,1620590092,15:54:52,20210509
38,2011-06-30,CDXS,USD,2011-08-03,2011-08-03 17:14:04,Q2,26055000.0,7106000.0,18949000.0,0.7272692381500672,14965000.0,9276000.0,0.0,0.0,24241000.0,31347000,0.0,2782000.0,-2510000.0,-0.09633467664555748,-5292000.0,-0.20310880829015543,0.0,-5205000.0,-0.19976971790443293,-165000.0,-5040000.0,-0.19343696027633853,-0.14,-0.14,35685000.0,35685000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312511208406/0001193125-11-208406-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511208406/d10q.htm,1620590092,15:54:52,20210509
39,2011-03-31,CDXS,USD,2011-05-06,2011-05-06 17:01:32,Q1,31034000.0,11650000.0,19384000.0,0.6246052716375589,13750000.0,9013000.0,0.0,0.0,22763000.0,34413000,17000.0,2836000.0,-543000.0,-0.017496938841270866,-3379000.0,-0.10888058258684025,0.0,-3313000.0,-0.10675388283817748,158000.0,-3471000.0,-0.11184507314558226,-0.1,-0.1,35116000.0,35116000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312511130937/0001193125-11-130937-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511030827/d10k.htm,1620590092,15:54:52,20210509
40,2010-12-31,CDXS,USD,2011-02-10,2011-02-10 17:21:13,Q4,29811000.0,8126000.0,21685000.0,0.7274160544765355,13349000.0,8649000.0,0.0,0.0,21998000.0,30124000,152000.0,2609000.0,2296000.0,0.07701855019959075,-313000.0,-0.010499480057696823,0.0,-434000.0,-0.014558384488947033,60000.0,-494000.0,-0.0165710643722116,-0.014067661464859323,-0.014067661464859323,35116000.0,35116000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312511030827/0001193125-11-030827-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511030827/d10k.htm,1620590092,15:54:52,20210509
41,2010-09-30,CDXS,USD,2010-11-04,2010-11-04 17:23:24,Q3,27113000.0,8563000.0,18550000.0,0.6841736436395824,13070000.0,7940000.0,0.0,0.0,21010000.0,29573000,35000.0,1960000.0,-500000.0,-0.01844133810349279,-2460000.0,-0.09073138346918452,0.0,-2434000.0,-0.0897724338878029,298000.0,-2732000.0,-0.10076347139748461,-0.08,-0.08,34200000.0,34200000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312510248333/0001193125-10-248333-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312510248333/d10q.htm,1620590092,15:54:52,20210509
