,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-12-31,AT,USD,2016-03-07,2016-03-07 17:06:03,Q4,98400000,61700000,36700000.0,0.37296747967479676,0.0,6400000.0,0.0,-200000.0,32600000.0,94300000,17800000.0,26200000.0,30300000.0,0.3079268292682927,4100000.0,0.041666666666666664,-101700000.0,-115400000.0,-1.1727642276422765,-30100000.0,-86400000.0,-0.8780487804878049,-0.61,-0.61,122100000.0,122100000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837016003867/0001558370-16-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016003867/at-20151231x10k.htm,1620588838,15:33:58,20210509
22,2015-09-30,AT,USD,2015-11-05,2015-11-05 17:08:54,Q3,107500000,65900000,41600000.0,0.3869767441860465,0.0,6900000.0,0.0,0.0,34700000.0,100600000,43100000.0,27700000.0,34600000.0,0.3218604651162791,6900000.0,0.0641860465116279,34200000.0,-2000000.0,-0.018604651162790697,1400000.0,-3900000.0,-0.03627906976744186,-0.03194103194103194,-0.031914893617021274,122100000.0,122200000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746915008364/0001047469-15-008364-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915008364/a2226357z10-q.htm,1620588838,15:33:58,20210509
23,2015-06-30,AT,USD,2015-08-10,2015-08-10 17:11:35,Q2,103100000,73300000,29800000.0,0.2890397672162949,0.0,6600000.0,0.0,3900000.0,34800000.0,108100000,26600000.0,28300000.0,23300000.0,0.2259941804073715,-5000000.0,-0.04849660523763336,14500000.0,-17100000.0,-0.1658583899127061,2900000.0,17000000.0,0.16488845780795344,0.13945857260049221,0.13923013923013924,121900000.0,122100000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746915006752/0001047469-15-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915006752/a2225535z10-q.htm,1620588838,15:33:58,20210509
24,2015-03-31,AT,USD,2015-05-07,2015-05-07 17:16:41,Q1,111300000,67700000,43600000.0,0.3917340521114106,1100000.0,9400000.0,0.0,1400000.0,38500000.0,106200000,27800000.0,38100000.0,43200000.0,0.3881401617250674,5100000.0,0.04582210242587601,42700000.0,20000000.0,0.17969451931716082,-4600000.0,19800000.0,0.1778975741239892,0.16296296296296298,0.16176470588235295,121500000.0,122400000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746915004523/0001047469-15-004523-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915001304/a2223098z10-k.htm,1620588838,15:33:58,20210509
25,2014-12-31,AT,USD,2015-02-26,2015-02-26 17:14:43,Q4,142400000,79900000,62500000.0,0.43890449438202245,1000000.0,11200000.0,0.0,700000.0,52500000.0,132400000,31500000.0,40300000.0,50300000.0,0.3532303370786517,10000000.0,0.0702247191011236,4700000.0,-16800000.0,-0.11797752808988764,-4500000.0,-7700000.0,-0.05407303370786517,-0.09,-0.09,113333333.0,113333333.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746915001304/0001047469-15-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915001304/a2223098z10-k.htm,1620588838,15:33:58,20210509
26,2014-09-30,AT,USD,2014-11-06,2014-11-06 17:12:59,Q3,138300000,83300000,55000000.0,0.39768618944323936,1000000.0,9200000.0,0.0,0.0,51000000.0,134300000,32500000.0,40800000.0,44800000.0,0.32393347794649313,4000000.0,0.028922631959508314,-57000000.0,-85500000.0,-0.6182212581344902,5600000.0,-86000000.0,-0.6218365871294288,-0.74,-0.74,120700000.0,120700000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746914008928/0001047469-14-008928-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914008928/a2221946z10-q.htm,1620588838,15:33:58,20210509
27,2014-06-30,AT,USD,2014-08-07,2014-08-07 17:11:34,Q2,143200000,84900000,58300000.0,0.40712290502793297,1100000.0,10200000.0,0.0,0.0,52200000.0,137100000,33500000.0,41000000.0,47100000.0,0.32891061452513964,6100000.0,0.04259776536312849,-29600000.0,-57000000.0,-0.39804469273743015,-600000.0,-56100000.0,-0.39175977653631283,-0.49,-0.49,120600000.0,120600000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746914006762/0001047469-14-006762-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914006762/a2220954z10-q.htm,1620588838,15:33:58,20210509
28,2014-03-31,AT,USD,2014-05-12,2014-05-12 17:07:04,Q1,145300000,92700000,52600000.0,0.3620096352374398,700000.0,7100000.0,0.0,2000000.0,48300000.0,141000000,81100000.0,40500000.0,44800000.0,0.3083275980729525,4300000.0,0.029593943565037854,42100000.0,-34700000.0,-0.23881624225739848,-12300000.0,-16100000.0,-0.11080523055746731,-0.16,-0.16,120300000.0,120300000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746914004859/0001047469-14-004859-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914001505/a2218383z10-k.htm,1620588838,15:33:58,20210509
29,2013-12-31,AT,USD,2014-02-28,2014-02-27 17:37:50,Q4,130700000,90000000,40700000.0,0.3114001530221882,2300000.0,6700000.0,0.0,1300000.0,50400000.0,140400000,34100000.0,41400000.0,31700000.0,0.24254016832440703,-9700000.0,-0.07421576128538639,34200000.0,-9600000.0,-0.07345065034429993,-17600000.0,8000000.0,0.061208875286916604,0.06650041562759768,0.06650041562759768,120300000.0,120300000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746914001505/0001047469-14-001505-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914001505/a2218383z10-k.htm,1620588838,15:33:58,20210509
30,2013-09-30,AT,USD,2013-11-07,2013-11-07 17:23:54,Q3,141800000,85200000,56600000.0,0.3991537376586742,1400000.0,8400000.0,0.0,100000.0,52000000.0,137200000,36500000.0,42200000.0,46800000.0,0.3300423131170663,4600000.0,0.03244005641748942,-8300000.0,-40200000.0,-0.2834978843441467,0.0,-38100000.0,-0.268688293370945,-0.34,-0.34,120000000.0,120000000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746913010383/0001047469-13-010383-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913010383/a2217186z10-q.htm,1620588838,15:33:58,20210509
31,2013-06-30,AT,USD,2013-08-08,2013-08-08 17:10:38,Q2,139000000,98900000,40100000.0,0.2884892086330935,1800000.0,11800000.0,0.0,4700000.0,55800000.0,154700000,34000000.0,43700000.0,28000000.0,0.2014388489208633,-15700000.0,-0.11294964028776978,52200000.0,2500000.0,0.017985611510791366,600000.0,100000.0,0.0007194244604316547,-0.03,-0.03,119900000.0,119900000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746913008262/0001047469-13-008262-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913008262/a2216161z10-q.htm,1620588838,15:33:58,20210509
32,2013-03-31,AT,USD,2013-05-08,2013-05-08 17:11:51,Q1,140200000,77900000,62300000.0,0.44436519258202567,1700000.0,8300000.0,0.0,0.0,51300000.0,129200000,33900000.0,49100000.0,60100000.0,0.42867332382310985,11000000.0,0.07845934379457917,27300000.0,4400000.0,0.03138373751783167,-2500000.0,9700000.0,0.06918687589158345,0.08117154811715481,0.08090075062552127,119500000.0,119900000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746913005749/0001047469-13-005749-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913001975/a2212859z10-k.htm,1620588838,15:33:58,20210509
33,2012-12-31,AT,USD,2013-03-01,2013-02-28 18:51:07,Q4,-23453000,117676000,-141129000.0,6.017524410523174,0.0,6275000.0,0.0,0.0,-97940000.0,19736000,0.0,39743000.0,-3446000.0,0.14693216219673388,-43189000.0,1.841512812859762,-8424000.0,-78589000.0,3.350914595147742,-9007000.0,-44903000.0,1.9145951477422931,-0.3757573221757322,-0.3757573221757322,119500000.0,119500000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746913001975/0001047469-13-001975-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913001975/a2212859z10-k.htm,1620588838,15:33:58,20210509
34,2012-09-30,AT,USD,2012-11-05,2012-11-05 16:18:42,Q3,154499000,58565000,95934000.0,0.6209360578385621,0.0,6309000.0,0.0,0.0,80699000.0,139264000,0.0,40632000.0,55867000.0,0.36160104596146253,15235000.0,0.0986090524857766,28577000.0,-2090000.0,-0.013527595647868271,3166000.0,-7446000.0,-0.04819448669570677,-0.06,-0.06,119011000.0,119011000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746912010058/0001047469-12-010058-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912010058/a2211608z10-q.htm,1620588838,15:33:58,20210509
35,2012-06-30,AT,USD,2012-08-08,2012-08-08 08:16:18,Q2,155245000,55512000,99733000.0,0.6424232664498052,0.0,8086000.0,0.0,0.0,94550000.0,150062000,0.0,40364000.0,45547000.0,0.2933878707848884,5183000.0,0.03338593835550259,-4790000.0,-7582000.0,-0.048838932010692775,-5526000.0,-5086000.0,-0.03276111952075751,-0.04,-0.04,113682000.0,113682000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746912007924/0001047469-12-007924-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912007924/a2210454z10-q.htm,1620588838,15:33:58,20210509
36,2012-03-31,AT,USD,2012-05-07,2012-05-07 17:21:44,Q1,167610000,62099000,105511000.0,0.6295030129467215,0.0,7833000.0,0.0,0.0,75801000.0,137900000,29069000.0,36468000.0,66178000.0,0.39483324383986634,29710000.0,0.1772567269256011,-56146000.0,-55505000.0,-0.33115565897022853,-16291000.0,-39053000.0,-0.23299922438995288,-0.37,-0.37,113578000.0,113578000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746912005481/0001047469-12-005481-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912001873/a2207548z10-k.htm,1620588838,15:33:58,20210509
37,2011-12-31,AT,USD,2012-02-29,2012-02-29 13:58:51,Q4,125639000,47791000,77848000.0,0.6196165203479811,0.0,17447000.0,0.0,0.0,77688000.0,125479000,21552000.0,30927000.0,31087000.0,0.24743113205294534,160000.0,0.0012734899195313556,-2965000.0,-24357000.0,-0.1938649623126577,2357000.0,-26583000.0,-0.21158239081813768,-0.23405060839247038,-0.23405060839247038,113578000.0,113578000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746912001873/0001047469-12-001873-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912001873/a2207548z10-k.htm,1620588838,15:33:58,20210509
38,2011-09-30,AT,USD,2011-11-14,2011-11-14 07:07:24,Q3,52333000,14818000,37515000.0,0.7168516996923547,0.0,11936000.0,0.0,0.0,31489000.0,46307000,7831000.0,10908000.0,16934000.0,0.3235816788641966,6026000.0,0.11514723023713527,-30693000.0,-32498000.0,-0.6209848470372423,-4520000.0,-27900000.0,-0.5331244148051898,-0.4,-0.4,68910000.0,68910000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746911009414/0001047469-11-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911009414/a2206208z10-q.htm,1620588838,15:33:58,20210509
39,2011-06-30,AT,USD,2011-08-12,2011-08-12 12:25:42,Q2,53258000,14316000,38942000.0,0.7311953133801494,0.0,4671000.0,0.0,0.0,23396000.0,37712000,8053000.0,10924000.0,26470000.0,0.49701453302790194,15546000.0,0.2918998084794773,-2108000.0,5385000.0,0.10111157009275602,-7684000.0,13186000.0,0.24758721694393332,0.19,0.18,68573000.0,82939000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746911007322/0001047469-11-007322-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911007322/a2205171z10-q.htm,1620588838,15:33:58,20210509
40,2011-03-31,AT,USD,2011-05-11,2011-05-11 15:05:37,Q1,53665000,17068000,36597000.0,0.6819528556787477,0.0,6293000.0,0.0,0.0,26005000.0,43073000,8615000.0,10879000.0,21471000.0,0.4000931705953601,10592000.0,0.19737258921084505,5530000.0,7505000.0,0.13984906363551663,1523000.0,6136000.0,0.11433895462592006,0.09069678067815651,0.07394552904314293,67654000.0,82980000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746911004948/0001047469-11-004948-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911002320/a2202483z10-k.htm,1620588838,15:33:58,20210509
41,2010-12-31,AT,USD,2011-03-18,2011-03-18 13:40:54,Q4,46092000,13947000,32145000.0,0.6974095287685499,0.0,5760000.0,0.0,0.0,26255000.0,40202000,8458000.0,10163000.0,16053000.0,0.34828169747461596,5890000.0,0.12778790245595764,10816000.0,8248000.0,0.17894645491625444,6819000.0,1304000.0,0.02829124359975701,0.019274544003310964,0.019274544003310964,67654000.0,67654000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746911002320/0001047469-11-002320-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911002320/a2202483z10-k.htm,1620588838,15:33:58,20210509
42,2010-09-30,AT,USD,2010-11-10,2010-11-10 16:28:25,Q3,54039000,19678000,34361000.0,0.6358555857806399,0.0,5275000.0,0.0,0.0,21031000.0,40709000,6872000.0,10082000.0,23412000.0,0.43324265808027534,13330000.0,0.24667369862506708,-3381000.0,3077000.0,0.05694035788967227,3614000.0,-438000.0,-0.008105257314161994,-0.007238353357240832,-0.006033224055759112,60511000.0,72598000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746910009572/0001047469-10-009572-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746910009572/a2200752z10-q.htm,1620588838,15:33:58,20210509
