,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,POXEL.PA,EUR,2016-03-31,2016-03-31,Q1,17566.25,0.0,17566.25,1.0,5230487.0,957250.25,0.0,0.0,18376.75,6088146.0,119892.5,7719.75,-6062860.0,-345.14253184373445,-6070579.75,-345.5819967266776,0.0,-6120733.5,-348.4371166299011,0.0,-6120733.5,-348.4371166299011,-0.29,-0.29,21066807.0,21066807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
11,2016-01-31,POXEL.PA,EUR,2016-01-31,2016-01-31,Q1,17566.25,0.0,17566.25,1.0,5230487.0,957250.25,0.0,0.0,18376.75,6088146.0,119892.5,7719.75,-6062860.0,-345.14253184373445,-6070579.75,-345.5819967266776,0.0,-6120733.5,-348.4371166299011,0.0,-6120733.5,-348.4371166299011,-0.29,-0.29,21066807.0,21066807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
12,2015-09-30,POXEL.PA,EUR,2015-09-30,2015-09-30,Q3,14912.5,0.0,14912.5,1.0,2309455.0,669961.5,0.0,0.0,10179.5,2945150.5,214139.0,5743.75,-2924494.25,-196.11025984911987,-2930238.0,-196.49542330259848,0.0,-3060253.25,-205.21396479463536,0.0,-3060253.25,-205.21396479463536,-0.17,-0.17,17918891.0,17918891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
13,2015-06-30,POXEL.PA,EUR,2015-06-30,2015-06-30,Q2,14912.5,0.0,14912.5,1.0,2309455.0,669961.5,0.0,0.0,10179.5,2945150.5,214139.0,5743.75,-2924494.25,-196.11025984911987,-2930238.0,-196.49542330259848,0.0,-3060253.25,-205.21396479463536,0.0,-3060253.25,-205.21396479463536,-0.17,-0.17,17918891.0,17918891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
14,2015-03-31,POXEL.PA,EUR,2015-03-31,2015-03-31,Q1,14912.5,0.0,14912.5,1.0,2309455.0,669961.5,0.0,0.0,10179.5,2945150.5,214139.0,5743.75,-2924494.25,-196.11025984911987,-2930238.0,-196.49542330259848,0.0,-3060253.25,-205.21396479463536,0.0,-3060253.25,-205.21396479463536,-0.17,-0.17,17918891.0,17918891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
15,2015-01-31,POXEL.PA,EUR,2015-01-31,2015-01-31,Q1,14912.5,0.0,14912.5,1.0,2309455.0,669961.5,0.0,0.0,10179.5,2945150.5,214139.0,5743.75,-2924494.25,-196.11025984911987,-2930238.0,-196.49542330259848,0.0,-3060253.25,-205.21396479463536,0.0,-3060253.25,-205.21396479463536,-0.17,-0.17,17918891.0,17918891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
16,2014-09-30,POXEL.PA,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,1749027.25,235395.75,0.0,0.0,6762.25,1723995.25,92844.0,3085.75,-1720909.5,0.0,-1723995.25,0.0,0.0,-3520612.0,0.0,0.0,-3520612.0,0.0,-0.3525,-0.3525,9976856.0,9976856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
17,2014-06-30,POXEL.PA,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,1749027.25,235395.75,0.0,0.0,6762.25,1723995.25,92844.0,3085.75,-1720909.5,0.0,-1723995.25,0.0,0.0,-3520612.0,0.0,0.0,-3520612.0,0.0,-0.3525,-0.3525,9976856.0,9976856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
18,2014-03-31,POXEL.PA,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1749027.25,235395.75,0.0,0.0,6762.25,1723995.25,92844.0,3085.75,-1720909.5,0.0,-1723995.25,0.0,0.0,-3520612.0,0.0,0.0,-3520612.0,0.0,-0.3525,-0.3525,9976856.0,9976856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
19,2014-01-31,POXEL.PA,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,1749027.25,235395.75,0.0,0.0,6762.25,1723995.25,92844.0,3085.75,-1720909.5,0.0,-1723995.25,0.0,0.0,-3520612.0,0.0,0.0,-3520612.0,0.0,-0.3525,-0.3525,9976856.0,9976856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
20,2013-09-30,POXEL.PA,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,2270408.5,154242.75,0.0,0.0,4753.75,1818226.75,0.0,3847.75,-1814379.0,0.0,-1818226.75,0.0,0.0,-5113173.75,0.0,0.0,-5113174.25,0.0,-0.29006075,-0.29006075,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
21,2013-06-30,POXEL.PA,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,2270408.5,154242.75,0.0,0.0,4753.75,1818226.75,0.0,3847.75,-1814379.0,0.0,-1818226.75,0.0,0.0,-5113173.75,0.0,0.0,-5113174.25,0.0,-0.29006075,-0.29006075,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
22,2013-03-31,POXEL.PA,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,2270408.5,154242.75,0.0,0.0,4753.75,1818226.75,0.0,3847.75,-1814379.0,0.0,-1818226.75,0.0,0.0,-5113173.75,0.0,0.0,-5113174.25,0.0,-0.29006075,-0.29006075,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
23,2013-01-31,POXEL.PA,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,2270408.5,154242.75,0.0,0.0,4753.75,1818226.75,0.0,3847.75,-1814379.0,0.0,-1818226.75,0.0,0.0,-5113173.75,0.0,0.0,-5113174.25,0.0,-0.29006075,-0.29006075,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
24,2012-09-30,POXEL.PA,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,2174633.75,138956.25,0.0,0.0,5035.75,1779907.5,0.0,3833.5,-1776074.0,0.0,-1779907.5,0.0,0.0,-1784585.25,0.0,0.0,-1784585.5,0.0,-0.10123625,-0.10123625,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
25,2012-06-30,POXEL.PA,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,2174633.75,138956.25,0.0,0.0,5035.75,1779907.5,0.0,3833.5,-1776074.0,0.0,-1779907.5,0.0,0.0,-1784585.25,0.0,0.0,-1784585.5,0.0,-0.10123625,-0.10123625,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
26,2012-03-31,POXEL.PA,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,2174633.75,138956.25,0.0,0.0,5035.75,1779907.5,0.0,3833.5,-1776074.0,0.0,-1779907.5,0.0,0.0,-1784585.25,0.0,0.0,-1784585.5,0.0,-0.10123625,-0.10123625,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
27,2012-01-31,POXEL.PA,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,2174633.75,138956.25,0.0,0.0,5035.75,1779907.5,0.0,3833.5,-1776074.0,0.0,-1779907.5,0.0,0.0,-1784585.25,0.0,0.0,-1784585.5,0.0,-0.10123625,-0.10123625,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
28,2011-09-30,POXEL.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,2591408.5,196999.25,0.0,0.0,4652.0,2170389.0,0.0,3421.0,-2166968.0,0.0,-2170389.0,0.0,0.0,-2155989.0,0.0,0.0,-2155989.0,0.0,-0.12230525,-0.12230525,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
29,2011-06-30,POXEL.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,2591408.5,196999.25,0.0,0.0,4652.0,2170389.0,0.0,3421.0,-2166968.0,0.0,-2170389.0,0.0,0.0,-2155989.0,0.0,0.0,-2155989.0,0.0,-0.12230525,-0.12230525,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
30,2011-03-31,POXEL.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,2591408.5,196999.25,0.0,0.0,4652.0,2170389.0,0.0,3421.0,-2166968.0,0.0,-2170389.0,0.0,0.0,-2155989.0,0.0,0.0,-2155989.0,0.0,-0.12230525,-0.12230525,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
31,2011-01-31,POXEL.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,2591408.5,196999.25,0.0,0.0,4652.0,2170389.0,0.0,3421.0,-2166968.0,0.0,-2170389.0,0.0,0.0,-2155989.0,0.0,0.0,-2155989.0,0.0,-0.12230525,-0.12230525,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
