,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EWLU,USD,2018-08-14 00:00:00,2018-08-14 11:42:34,Q2,146909.0,25642.0,121267.0,0.8254565751587718,0.0,431705.0,25915.0,28764.0,457620.0,483262.0,18221.0,40227.0,-296126.0,-2.0157104057613897,-336353.0,-2.2895329761961487,28764.0,-325810.0,-2.217767461489766,0.0,-325810.0,-2.217767461489766,-0.001899,-0.001899,171610812,171610812,https://www.sec.gov/Archives/edgar/data/1517498/000147793218003979/0001477932-18-003979-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793218003979/ewlu_10q.htm,1620591877,16:24:37,20210509
11,2018-03-31,EWLU,USD,2018-05-10 00:00:00,2018-05-10 15:10:16,Q1,64708.0,27178.0,37530.0,0.5799901094146009,0.0,900635.0,231901.0,73319.0,1132536.0,1159714.0,18077.0,40829.0,-1054177.0,-16.29129319404092,-1095006.0,-16.92226618037955,73319.0,-1039764.0,-16.06855412004698,0.0,-1039764.0,-16.06855412004698,-0.01,-0.01,169640379,169640379,https://www.sec.gov/Archives/edgar/data/1517498/000147793218002298/0001477932-18-002298-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793218002298/ewlu_10q.htm,1620591877,16:24:37,20210509
12,2017-12-31,EWLU,USD,2018-03-20 00:00:00,2018-03-20 13:01:58,Q4,170369.0,33646.0,136723.0,0.8025110201973363,0.0,264005.0,10757.0,124285.0,274762.0,308408.0,18129.0,7829.0,-130210.0,-0.7642822344440596,-138039.0,-0.8102354301545469,124285.0,-31883.0,-0.1871408530894705,800.0,-32683.0,-0.19183654303306352,-0.00022877052985915993,-0.00022877052985915993,142863681,142863681,https://www.sec.gov/Archives/edgar/data/1517498/000147793218001362/0001477932-18-001362-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793218001362/merion_10k.htm,1620591877,16:24:37,20210509
13,2017-09-30,EWLU,USD,2017-11-01 00:00:00,2017-11-01 17:28:10,Q3,469806.0,83735.0,386071.0,0.8217668569579784,0.0,305228.0,14130.0,-372316.0,319358.0,403093.0,18406.0,7949.0,74662.0,0.15892091629310823,66713.0,0.14200116643891308,-372316.0,-324009.0,-0.6896655215131352,0.0,-324009.0,-0.6896655215131352,-0.002268,-0.002268,142863681,142863681,https://www.sec.gov/Archives/edgar/data/1517498/000147793217005331/0001477932-17-005331-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793217005331/merion_10q.htm,1620591877,16:24:37,20210509
14,2017-06-30,EWLU,USD,2017-08-11 00:00:00,2017-08-11 13:57:59,Q2,87501.0,33761.0,53740.0,0.6141644095496052,0.0,280283.0,52220.0,0.0,332503.0,366264.0,18198.0,7971.0,-270792.0,-3.0947303459389035,-278763.0,-3.1858264476977407,0.0,-296961.0,-3.393801213700415,0.0,-296961.0,-3.393801213700415,-0.002079,-0.002079,142828993,142828993,https://www.sec.gov/Archives/edgar/data/1517498/000147793217003845/0001477932-17-003845-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793217003845/merion_10q.htm,1620591877,16:24:37,20210509
15,2017-03-31,EWLU,USD,2017-04-07 00:00:00,2017-04-07 14:54:26,Q1,32496.0,5732.0,26764.0,0.8236090595765633,0.0,377830.0,4984.0,0.0,390844.0,396576.0,17849.0,8030.0,-356050.0,-10.956733136386017,-364080.0,-11.20384047267356,0.0,-381929.0,-11.75310807483998,0.0,-381929.0,-11.75310807483998,-0.002674,-0.002674,142828993,142828993,https://www.sec.gov/Archives/edgar/data/1517498/000147793217001625/0001477932-17-001625-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793217001625/eworld_10q.htm,1620591877,16:24:37,20210509
16,2016-12-31,EWLU,USD,2017-02-07 00:00:00,2017-02-06 21:48:09,Q4,295573.0,40958.0,254615.0,0.8614284795972569,0.0,210104.0,19056.0,0.0,237304.0,278262.0,22207.0,8144.0,25455.0,0.08612085677649853,17311.0,0.05856759582235184,0.0,-4896.0,-0.016564435858485046,800.0,-5696.0,-0.01927104302490417,-3.9879858286195434e-05,-3.9879858286195434e-05,142828993,142828993,https://www.sec.gov/Archives/edgar/data/1517498/000147793217000563/0001477932-17-000563-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793217000563/eworld_10k.htm,1620591877,16:24:37,20210509
17,2016-09-30,EWLU,USD,2016-10-04 00:00:00,2016-10-04 13:46:05,Q3,215343.0,109691.0,105652.0,0.49062193802445403,0.0,234010.0,6105.0,0.0,248322.0,358013.0,15125.0,8207.0,-134463.0,-0.6244131455399061,-142670.0,-0.6625244377574381,0.0,-157795.0,-0.732761222793404,0.0,-157795.0,-0.732761222793404,-0.001105,-0.001105,142828993,142828993,https://www.sec.gov/Archives/edgar/data/1517498/000147793216012793/0001477932-16-012793-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793216012793/eworld_10k.htm,1620591877,16:24:37,20210509
18,2016-06-30,EWLU,USD,2016-06-30,2016-06-30,Q2,211781.0,50711.0,161070.0,0.7605498132504804,0.0,324944.0,26292.0,0.0,359541.0,410252.0,13219.0,8305.0,-190166.0,-0.897937019845973,-198471.0,-0.9371520580222021,0.0,-211690.0,-0.9995703108399715,0.0,-211690.0,-0.9995703108399715,-0.001482,-0.001482,142828993,142828993,,,1620591877,16:24:37,20210509
19,2016-03-31,EWLU,USD,2016-03-31,2016-03-31,Q1,188069.0,73472.0,114597.0,0.6093348717757844,0.0,421265.0,37767.0,0.0,467550.0,541022.0,8821.0,8518.0,-344435.0,-1.8314288904604161,-352953.0,-1.8767207780123252,0.0,-361774.0,-1.9236237763799457,0.0,-361774.0,-1.9236237763799457,-0.002533,-0.002533,142828993,142828993,,,1620591877,16:24:37,20210509
20,2015-12-31,EWLU,USD,2017-07-21,2017-07-21,Q4,44704.0,56452.0,-11748.0,-0.26279527559055116,0.0,543249.0,29474.0,0.0,581240.0,637692.0,5746.0,8517.0,-584471.0,-13.074243915533286,-592988.0,-13.26476377952756,0.0,-598734.0,-13.393298138869005,800.0,-599534.0,-13.41119362920544,-0.004197565126010515,-0.004197565126010515,142828993,142828993,https://www.sec.gov/Archives/edgar/data/1517498/000147793217003448/0001477932-17-003448-index.htm,https://www.sec.gov/Archives/edgar/data/1517498/000147793217003448/eworld_10ka.htm,1620591877,16:24:37,20210509
21,2015-09-30,EWLU,USD,2015-09-30,2015-09-30,Q3,25148.0,13524.0,11624.0,0.46222363607443934,0.0,467648.0,52143.0,0.0,528309.0,541833.0,388.0,8518.0,-508167.0,-20.207054238905677,-516685.0,-20.545769047240338,0.0,-517073.0,-20.56119770955941,0.0,-517073.0,-20.56119770955941,-0.00362,-0.00362,142828993,142828993,,,1620591877,16:24:37,20210509
22,2015-06-30,EWLU,USD,2015-06-30,2015-06-30,Q2,58837.0,44619.0,14218.0,0.24165066199840238,0.0,941146.0,98368.0,0.0,1048032.0,1092651.0,197637.0,8518.0,-1025296.0,-17.42604143651104,-1033814.0,-17.57081428352907,912563.0,-318888.0,-5.419854853238609,0.0,-339858.0,-5.7762632357190205,-0.002287,-0.002287,148598224,148598224,,,1620591877,16:24:37,20210509
23,2015-03-31,EWLU,USD,2016-12-15,2016-12-15,Q1,250804.0,230326.0,20478.0,0.08164941547981691,0.0,936036.0,124801.0,0.0,1069355.0,1299681.0,887110.0,8518.0,-1040359.0,-4.14809572415113,-1048877.0,-4.182058499864436,0.0,-1935987.0,-7.719123299468908,0.0,-2038275.0,-8.126963684789716,-0.01,-0.01,167828993,167828993,https://www.sec.gov/Archives/edgar/data/1517498/000147793216014090/0001477932-16-014090-index.htm,https://www.sec.gov/Archives/edgar/data/1517498/000147793216014090/eworld_10q.htm,1620591877,16:24:37,20210509
24,2014-12-31,EWLU,USD,2014-12-31,2014-12-31,Q4,435342.0,93607.0,341735.0,0.7849805440320484,0.0,967522.0,52753.0,0.0,1028715.0,1122322.0,0.0,8440.0,-678540.0,-1.5586366580757198,-686980.0,-1.5780237146886815,-708124.0,-5037803.0,-11.572058289804337,-243279.0,-4322473.0,-9.928913360070933,-0.025755222162359037,-0.025755222162359037,167828993,167828993,,,1620591877,16:24:37,20210509
25,2014-09-30,EWLU,USD,2014-11-14 00:00:00,2014-11-14 14:02:45,Q3,231045.0,8443.0,222602.0,0.963457335151161,0.0,1081499.0,77987.0,0.0,1167730.0,1176173.0,0.0,8244.0,-936884.0,-4.054984959639897,-945128.0,-4.0906663204137725,0.0,-945128.0,-4.0906663204137725,18911.0,-964039.0,-4.172516176502413,-0.005744,-0.005744,167828993,167828993,https://www.sec.gov/Archives/edgar/data/1517498/000147793214006190/0001477932-14-006190-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793214006190/eworld_10q.htm,1620591877,16:24:37,20210509
26,2014-06-30,EWLU,USD,2014-08-12 00:00:00,2014-08-12 17:15:53,Q2,2233554.0,138298.0,2095256.0,0.9380816402916607,0.0,464468.0,88378.0,0.0,563866.0,702164.0,0.0,11020.0,1542410.0,0.6905631115253985,1531390.0,0.6856292706601228,0.0,1531390.0,0.6856292706601228,224743.0,1306647.0,0.5850080186106985,0.007786,0.007786,167828993,167828993,https://www.sec.gov/Archives/edgar/data/1517498/000147793214004230/0001477932-14-004230-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793214004230/eworld_10q.htm,1620591877,16:24:37,20210509
27,2014-03-31,EWLU,USD,2014-05-14 00:00:00,2014-05-14 12:06:53,Q1,3933827.0,376941.0,3556886.0,0.9041795686490535,0.0,483748.0,153796.0,0.0,649800.0,1026741.0,0.0,12256.0,2919342.0,0.7421124518185471,2907086.0,0.7389969106419779,0.0,2907086.0,0.7389969106419779,0.0,2907086.0,0.7389969106419779,0.017322,0.017322,167828993,167828993,https://www.sec.gov/Archives/edgar/data/1517498/000147793214002487/0001477932-14-002487-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793214002487/eworld_10q.htm,1620591877,16:24:37,20210509
28,2013-12-31,EWLU,USD,2013-12-31,2013-12-31,Q4,2582967.0,318995.0,2263972.0,0.8765005514975608,0.0,318812.0,123396.0,0.0,453785.0,772780.0,0.0,11577.0,1821764.0,0.7052989836881385,1810187.0,0.7008169287489929,0.0,1810187.0,0.7008169287489929,0.0,1797176.0,0.6957796983081859,0.010708376233896607,0.010708376233896607,167828993,167828993,,,1620591877,16:24:37,20210509
