,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8371.HK,HKD,2020-12-31,2020-12-31,Q4,103428000,59629000,43799000,0.42347333410681826,0.0,4095000.0,0.0,5809000.0,34493000,94122000,1845000.0,23987000.0,33293000.0,0.32189542483660133,9306000.0,0.089975635224504,0.0,13270000.0,0.12830181382217581,39000.0,13794000.0,0.13336814015547047,0.03594040677224194,0.0358071801261584,383802000,385230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
1,2020-09-30,8371.HK,HKD,2020-09-30,2020-09-30,Q3,80927000,48793000,32134000,0.3970739061129166,0.0,14940000.0,0.0,7580000.0,42914000,91707000,1537000.0,22555000.0,11775000.0,0.1455015013530713,-10780000.0,-0.13320647002854424,0.0,-4737000.0,-0.05853423455706995,-771000.0,-3871000.0,-0.047833232419340885,-0.01,-0.01,379732000,379732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
2,2020-06-30,8371.HK,HKD,2020-06-30,2020-06-30,Q2,98209000,53975000,44234000,0.4504067855288212,0.0,6810000.0,0.0,1007000.0,33871000,87846000,1500000.0,21762000.0,32125000.0,0.32710851347636166,10363000.0,0.10551986070523069,0.0,9870000.0,0.1004999541793522,1485000.0,8385000.0,0.08537914040464724,0.022,0.022,379732000,379732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
3,2020-03-31,8371.HK,HKD,2020-03-31,2020-03-31,Q1,75391000,44249000,31142000,0.413073178496107,0.0,3458000.0,0.0,-3764000.0,22675000,66924000,1343000.0,20354000.0,28821000.0,0.38228701038585505,8467000.0,0.11230783515273707,0.0,1796000.0,0.02382247217837673,-569000.0,2365000.0,0.03136979215025666,0.00622807664352754,0.00622807664352754,379732000,379732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
4,2019-12-31,8371.HK,HKD,2019-12-31,2019-12-31,Q4,94093000,54221000,39872000,0.4237509697852125,0.0,3240000.0,0.0,-4832000.0,27284000,81505000,1382000.0,19842000.0,32430000.0,0.34465900757760937,12588000.0,0.13378253430117013,0.0,6374000.0,0.06774148980264207,961000.0,5413000.0,0.05752819019480727,0.014,0.014,379732000,379732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
5,2019-09-30,8371.HK,HKD,2019-09-30,2019-09-30,Q3,102229000,56354000,45875000,0.4487474200080212,0.0,3276000.0,0.0,-5302000.0,25922000,82276000,956000.0,18701000.0,38654000.0,0.3781118860597287,19953000.0,0.19517945005820267,0.0,13695000.0,0.1339639436950376,2323000.0,11372000.0,0.11124045036144342,0.03,0.03,379732000,379732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
6,2019-06-30,8371.HK,HKD,2019-06-30,2019-06-30,Q2,98798000,55245000,43553000,0.4408287617158242,0.0,3186000.0,0.0,-5191000.0,23765000,79010000,1532000.0,16107000.0,35895000.0,0.36331707119577317,19788000.0,0.20028745521164396,0.0,13066000.0,0.13224964068098544,2143000.0,10923000.0,0.11055891819672463,0.029,0.029,382461000,382461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
7,2019-03-31,8371.HK,HKD,2019-03-31,2019-03-31,Q1,87327000,49645000,37682000,0.43150457475923826,0.0,16705000.0,0.0,11605000.0,37512000,87157000,26000.0,2394000.0,2564000.0,0.029360907852096146,170000.0,0.0019467060588363278,0.0,10437000.0,0.11951630080043972,831000.0,9606000.0,0.11000034353636333,0.025296788261194737,0.025296788261194737,379732000,379732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
8,2018-12-31,8371.HK,HKD,2018-12-31,2018-12-31,Q4,82844000,48174000,34670000,0.4184974168316354,0.0,2639000.0,0.0,-4493000.0,20816000,68990000,30000.0,2266000.0,16120000.0,0.19458258896238714,13854000.0,0.16722997440973394,0.0,8756000.0,0.10569262710636859,1325000.0,7431000.0,0.08969871082999373,0.019,0.019,393528000,393528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
9,2018-09-30,8371.HK,HKD,2018-09-30,2018-09-30,Q3,75212000,20505000,54707000,0.7273706323459023,0.0,2665000.0,0.0,-4649000.0,41418000,61923000,32000.0,2107000.0,15396000.0,0.20470137743977024,13289000.0,0.17668723076104878,0.0,8607000.0,0.11443652608626283,1095000.0,7512000.0,0.09987767909376163,0.019,0.019,396620000,396620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
