,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIRAN.NS,INR,2020-12-31,2020-12-31,Q4,194495000,145727000.0,48768000.0,0.2507416643101365,0.0,0.0,0.0,1220000.0,24621000.0,170348000,555000.0,11366000.0,35513000.0,0.1825908121031389,24147000.0,0.12415229183269492,0.0,24812000.0,0.12757140286382684,500000.0,24312000.0,0.12500064269004343,0.19,0.19,127957895,127957895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
1,2020-09-30,AIRAN.NS,INR,2020-09-30,2020-09-30,Q3,144351000,13059000.0,131292000.0,0.9095330132801297,0.0,0.0,0.0,13739000.0,127624000.0,140683000,639000.0,10072000.0,13740000.0,0.09518465407236527,3668000.0,0.02541028465337961,0.0,16768000.0,0.1161613012725925,8826000.0,7942000.0,0.055018669770212886,0.06,0.06,132366667,132366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
2,2020-06-30,AIRAN.NS,INR,2020-06-30,2020-06-30,Q2,104506000,6464000.0,98042000.0,0.9381470920329933,0.0,0.0,0.0,4832000.0,98716000.0,105180000,2004000.0,9204000.0,8530000.0,0.08162210782156049,-674000.0,-0.006449390465619199,0.0,2154000.0,0.020611256769946223,574000.0,1580000.0,0.015118749162727499,0.01,0.01,158000000,158000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
3,2020-03-31,AIRAN.NS,INR,2020-03-31,2020-03-31,Q1,162105000,157015000.0,5090000.0,0.03139940162240523,0.0,0.0,0.0,-16616000.0,-7787000.0,149228000,1705000.0,10929000.0,23806000.0,0.14685543320687208,12877000.0,0.079436167915857,0.0,12396000.0,0.07646895530674563,-10513000.0,22909000.0,0.14132198266555626,0.18491059186660724,0.18491059186660724,123892308,123892308,,,1620586394,14:53:14,20210509
4,2019-12-31,AIRAN.NS,INR,2019-12-31,2019-12-31,Q4,157969000,94068000.0,63901000.0,0.40451607593895006,0.0,0.0,0.0,5761000.0,41398000.0,135466000,1808000.0,10850000.0,33353000.0,0.21113636219764637,22503000.0,0.14245200007596426,0.0,26456000.0,0.16747589716969785,10350000.0,16106000.0,0.10195671302597345,0.13,0.13,123892308,123892308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
5,2019-09-30,AIRAN.NS,INR,2019-09-30,2019-09-30,Q3,127568000,76319000.0,51249000.0,0.4017386805468456,0.0,0.0,0.0,7647000.0,34628000.0,110947000,1734000.0,10073000.0,26694000.0,0.20925310422676532,16621000.0,0.1302912956227267,0.0,22534000.0,0.1766430452778126,7714000.0,14820000.0,0.11617333500564404,0.12,0.12,123500000,123500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
6,2019-06-30,AIRAN.NS,INR,2019-06-30,2019-06-30,Q2,129153000,18085000.0,111068000.0,0.8599722809381122,0.0,0.0,0.0,4043000.0,94437000.0,112522000,1688000.0,9525000.0,26156000.0,0.20251949238500075,16631000.0,0.12876975370297244,0.0,18986000.0,0.1470039410621511,5581000.0,13407000.0,0.10380711249448328,0.11,0.11,121881818,121881818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
7,2019-03-31,AIRAN.NS,INR,2019-03-31,2019-03-31,Q1,142011879,143717912.0,-1706033.0,-0.012013311928645068,0.0,0.0,0.0,-22519081.0,-41216167.0,107961031,2216385.0,-18550902.0,15499946.0,0.10914541874345596,34050848.0,0.23977464589423536,0.0,35803386.0,0.2521154304281827,9912362.0,27134692.0,0.19107339605019943,0.1717385569620253,0.1717385569620253,158000000,158000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
8,2018-12-31,AIRAN.NS,INR,2018-12-31,2018-12-31,Q4,109067000,63649000.0,45418000.0,0.4164229326927485,0.0,0.0,0.0,6776000.0,38415000.0,102064000,2230000.0,12163000.0,19166000.0,0.17572684680059047,7003000.0,0.06420823897237478,0.0,11549000.0,0.10588904068141601,4461000.0,7088000.0,0.06498757644383728,0.06,0.06,118133333,118133333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
9,2018-09-30,AIRAN.NS,INR,2018-09-30,2018-09-30,Q3,135596000,83258000.0,52338000.0,0.3859848373108351,0.0,0.0,0.0,10706000.0,36216000.0,119474000,3266000.0,13868000.0,29990000.0,0.2211717159798224,16122000.0,0.11889731260509159,0.0,23562000.0,0.17376618779315023,5893000.0,17669000.0,0.13030620372282367,0.14,0.14,126207143,126207143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
