,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGG.PA,USD,2020-12-31,2020-12-31,Q4,209800000.0,187500000.0,22300000.0,0.10629170638703528,5700000.0,15000000.0,7300000.0,7700000.0,27800000.0,215300000.0,34700000.0,57000000.0,51500000.0,0.24547187797902764,-5500000.0,-0.026215443279313633,0.0,-89900000.0,-0.42850333651096284,-7300000.0,-102200000.0,-0.4871306005719733,-0.14394366197183098,-0.14394366197183098,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
1,2020-09-30,CGG.PA,USD,2020-09-30,2020-09-30,Q3,177700000.0,155900000.0,21800000.0,0.12267867191896455,5400000.0,16600000.0,8000000.0,117900000.0,30000000.0,185900000.0,34400000.0,71900000.0,63700000.0,0.3584693303320203,-8200000.0,-0.04614518851997749,0.0,-88500000.0,-0.498030388294879,-800000.0,-93000000.0,-0.5233539673607203,-0.13098591549295774,-0.13098591549295774,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
2,2020-06-30,CGG.PA,USD,2020-06-30,2020-06-30,Q2,238500000.0,193800000.0,44700000.0,0.18742138364779873,3100000.0,17600000.0,8100000.0,-48400000.0,28600000.0,222400000.0,33300000.0,131500000.0,147600000.0,0.6188679245283019,16100000.0,0.06750524109014674,0.0,-100800000.0,-0.4226415094339623,32800000.0,-147200000.0,-0.6171907756813417,-0.20732394366197182,-0.20732394366197182,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
3,2020-03-31,CGG.PA,USD,2020-03-31,2020-03-31,Q1,252700000.0,188700000.0,64000000.0,0.25326474079936684,4400000.0,18700000.0,9100000.0,-71900000.0,31900000.0,220600000.0,33900000.0,147300000.0,179400000.0,0.7099327265532251,32100000.0,0.12702809655718242,0.0,-67000000.0,-0.26513652552433714,4800000.0,-99400000.0,-0.39335180055401664,-0.14,-0.14,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
4,2019-12-31,CGG.PA,USD,2019-12-31,2019-12-31,Q4,412000000.0,314700000.0,97300000.0,0.23616504854368933,5700000.0,12200000.0,12700000.0,16800000.0,30400000.0,345100000.0,34400000.0,172600000.0,239500000.0,0.5813106796116505,66900000.0,0.16237864077669903,0.0,43000000.0,0.10436893203883495,-20100000.0,25100000.0,0.06092233009708738,0.03535211267605634,0.03535211267605634,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
5,2019-09-30,CGG.PA,USD,2019-09-30,2019-09-30,Q3,323400000.0,189800000.0,133600000.0,0.4131106988249845,5600000.0,16800000.0,12600000.0,-700000.0,34900000.0,224700000.0,33400000.0,69300000.0,168000000.0,0.5194805194805194,98700000.0,0.3051948051948052,0.0,68500000.0,0.21181199752628324,5600000.0,40400000.0,0.12492269635126778,0.05690532530034849,0.056468141444744054,709951130.0,715447666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
6,2019-06-30,CGG.PA,USD,2019-06-30,2019-06-30,Q2,335300000.0,248800000.0,86500000.0,0.2579779302117507,6300000.0,16900000.0,11800000.0,-100000.0,34800000.0,283600000.0,33800000.0,116900000.0,168600000.0,0.5028332836266031,51700000.0,0.15419027736355503,0.0,18300000.0,0.05457798985982702,2700000.0,-100700000.0,-0.30032806441992244,-0.14,-0.14,709949269.0,709949269.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
7,2019-03-31,CGG.PA,USD,2019-03-31,2019-03-31,Q1,271400000.0,213700000.0,57700000.0,0.21260132645541635,6000000.0,20300000.0,9900000.0,-2100000.0,36000000.0,249700000.0,33600000.0,87400000.0,109100000.0,0.4019896831245394,21700000.0,0.07995578481945467,0.0,-12400000.0,-0.045689019896831246,2900000.0,-33900000.0,-0.12490788504053059,-0.05,-0.05,709947691.0,709947691.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
8,2018-12-31,CGG.PA,USD,2018-12-31,2018-12-31,Q4,183000000.0,101300000.0,81700000.0,0.446448087431694,8900000.0,17500000.0,7000000.0,11200000.0,273000000.0,374300000.0,31000000.0,396100000.0,204800000.0,1.1191256830601093,-191300000.0,-1.0453551912568306,0.0,-218300000.0,-1.192896174863388,-24400000.0,-791000000.0,-4.3224043715847,-1.1140845070422536,-1.1140845070422536,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
9,2018-09-30,CGG.PA,USD,2018-09-30,2018-09-30,Q3,439100000.0,344000000.0,95100000.0,0.21657936688681395,6600000.0,20000000.0,12500000.0,-11300000.0,38700000.0,382700000.0,30900000.0,170400000.0,226800000.0,0.5165110453199727,56400000.0,0.1284445456615805,0.0,10400000.0,0.023684809838305624,4400000.0,-3200000.0,-0.007287633796401731,-0.004529989643410271,-0.0045044626619522715,706403381.0,710406599.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
