,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8006.HK,HKD,2020-12-31,2020-12-31,Q4,14444000.0,5973000.0,8471000.0,0.5864718914428136,0.0,10820000.0,-3280000.0,-6396000.0,3068000.0,9041000.0,112000.0,0.0,-16864000.0,-1.1675436167266686,5403000.0,-1.1752977014677375,0.0,-16976000.0,-1.1752977014677375,-4657000.0,-12319000.0,-0.8528800886181114,-0.02631562082777036,-0.02631562082777036,468125000,468125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
1,2020-09-30,8006.HK,HKD,2020-09-30,2020-09-30,Q3,6952000.0,3837000.0,3115000.0,0.44807249712313,0.0,6695000.0,1715000.0,3270000.0,8410000.0,12247000.0,29000.0,0.0,-2025000.0,-0.291283084004603,-5295000.0,-0.7616513233601842,0.0,-2054000.0,-0.29545454545454547,-556000.0,-1498000.0,-0.21547756041426927,-0.0032,-0.0032,468125000,468125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
2,2020-06-30,8006.HK,HKD,2020-06-30,2020-06-30,Q2,6633000.0,4670000.0,1963000.0,0.2959445198251168,0.0,12501000.0,1902000.0,4163000.0,14403000.0,19073000.0,46000.0,0.0,-8277000.0,-1.2478516508367254,-12440000.0,-1.8754711292024724,0.0,-8323000.0,-1.2547866726971204,-437000.0,-7886000.0,-1.188903965023368,-0.0204,-0.0204,386568627,386568627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
3,2020-03-31,8006.HK,HKD,2020-03-31,2020-03-31,Q1,13121000.0,5676000.0,7445000.0,0.5674110205014862,0.0,5483000.0,3024000.0,-635000.0,8507000.0,14183000.0,15000.0,0.0,-1697000.0,-0.12933465437085587,-1062000.0,-0.0809389528237177,0.0,-1712000.0,-0.13047785991921348,182000.0,-1894000.0,-0.14434875390595228,-0.0049,-0.0049,385821000,385821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
4,2019-12-31,8006.HK,HKD,2019-12-31,2019-12-31,Q4,41972000.0,19176000.0,22796000.0,0.5431239874201849,0.0,19960000.0,-3285000.0,-6682000.0,16675000.0,35851000.0,126000.0,0.0,10523000.0,0.250714762222434,6121000.0,0.1458353187839512,0.0,10397000.0,0.24771276088821118,7274000.0,3123000.0,0.07440674735537978,0.0066712950600801065,0.0066712950600801065,468125000,468125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
5,2019-09-30,8006.HK,HKD,2019-09-30,2019-09-30,Q3,16916000.0,9372000.0,7544000.0,0.4459683140222275,0.0,7712000.0,2201000.0,1532000.0,9913000.0,19285000.0,4000.0,0.0,-837000.0,-0.04947978245448097,-2369000.0,-0.1400449278789312,0.0,-841000.0,-0.049716244975171436,-40000.0,-801000.0,-0.04735161976826673,-0.0021,-0.0021,385821000,385821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
6,2019-06-30,8006.HK,HKD,2019-06-30,2019-06-30,Q2,23554000.0,13353000.0,10201000.0,0.43308992103252103,0.0,6929000.0,5260000.0,-1854000.0,12189000.0,25542000.0,13000.0,2368000.0,380000.0,0.016133140867793157,-1988000.0,-0.08440180011887577,0.0,-3855000.0,-0.1636664685403753,2469000.0,-6324000.0,-0.26848942854716823,-0.0164,-0.0164,385821000,385821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
7,2019-03-31,8006.HK,HKD,2019-03-31,2019-03-31,Q1,24923000.0,15362000.0,9561000.0,0.38362155438751355,0.0,11539000.0,4188000.0,7324000.0,15727000.0,31089000.0,0.0,2368000.0,-3798000.0,-0.15238935922641736,-6166000.0,-0.2474019981543153,0.0,1158000.0,0.04646310636761224,-179000.0,1337000.0,0.05364522730008426,0.0035,0.0035,385821000,385821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
8,2018-12-31,8006.HK,HKD,2018-12-31,2018-12-31,Q4,33518000.0,16921000.0,16597000.0,0.49516677606062415,0.0,16930000.0,-1583000.0,-1618000.0,15347000.0,32268000.0,0.0,0.0,-14874000.0,-0.4437615609523241,1250000.0,0.03729339459394952,0.0,-17063000.0,-0.5090697535652485,797000.0,-17860000.0,-0.5328480219583507,-0.03815220293724966,-0.03815220293724966,468125000,468125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
9,2018-09-30,8006.HK,HKD,2018-09-30,2018-09-30,Q3,19087000.0,10505000.0,8582000.0,0.44962539948656155,0.0,10415000.0,2117000.0,7852000.0,12532000.0,23037000.0,0.0,0.0,-3950000.0,-0.206947136794677,-3950000.0,-0.206947136794677,0.0,3902000.0,0.20443233614502018,-59000.0,3961000.0,0.20752344527689004,0.0102,0.0102,385820923,385820923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
