,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OKYO.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97939.75,0.0,23427.0,53430.5,159236.0,0.0,0.0,-159236.0,0.0,-159236.0,0.0,0.0,-134922.75,0.0,0.0,-134922.75,0.0,-0.00035,-0.00035,381157838,381157838,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
11,2017-03-31,OKYO.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97939.75,0.0,23427.0,53430.5,159236.0,0.0,0.0,-159236.0,0.0,-159236.0,0.0,0.0,-134922.75,0.0,0.0,-134922.75,0.0,-0.00035,-0.00035,381157838,381157838,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
12,2017-01-31,OKYO.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97939.75,0.0,23427.0,53430.5,159236.0,0.0,0.0,-159236.0,0.0,-159236.0,0.0,0.0,-134922.75,0.0,0.0,-134922.75,0.0,-0.00035,-0.00035,381157838,381157838,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
13,2016-06-30,OKYO.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147670.0,0.0,8449.25,8360.5,191007.75,0.0,0.0,-195686.5,0.0,-191007.75,0.0,0.0,-175729.75,0.0,0.0,-142679.0,0.0,-0.000375,-0.000375,381157838,381157838,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
14,2016-03-31,OKYO.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147670.0,0.0,8449.25,8360.5,191007.75,0.0,0.0,-195686.5,0.0,-191007.75,0.0,0.0,-175729.75,0.0,0.0,-142679.0,0.0,-0.000375,-0.000375,381157838,381157838,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
15,2016-01-31,OKYO.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147670.0,0.0,8449.25,8360.5,191007.75,0.0,0.0,-195686.5,0.0,-191007.75,0.0,0.0,-175729.75,0.0,0.0,-142679.0,0.0,-0.000375,-0.000375,381157838,381157838,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
16,2015-09-30,OKYO.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83405.75,0.0,0.0,120299.75,328862.25,0.0,0.0,-339117.75,0.0,-328862.25,0.0,0.0,-1393679.25,0.0,0.0,-1393679.25,0.0,-0.0037,-0.0037,377124693,377124693,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
17,2015-06-30,OKYO.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83405.75,0.0,0.0,120299.75,328862.25,0.0,0.0,-339117.75,0.0,-328862.25,0.0,0.0,-1393679.25,0.0,0.0,-1393679.25,0.0,-0.0037,-0.0037,377124693,377124693,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
18,2015-03-31,OKYO.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83405.75,0.0,0.0,120299.75,328862.25,0.0,0.0,-339117.75,0.0,-328862.25,0.0,0.0,-1393679.25,0.0,0.0,-1393679.25,0.0,-0.0037,-0.0037,377124693,377124693,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
19,2015-01-31,OKYO.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83405.75,0.0,0.0,120299.75,328862.25,0.0,0.0,-339117.75,0.0,-328862.25,0.0,0.0,-1393679.25,0.0,0.0,-1393679.25,0.0,-0.0037,-0.0037,377124693,377124693,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
20,2014-09-30,OKYO.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,319160.25,0.0,0.0,25128.75,717089.75,622.0,15535.75,-701554.0,0.0,-717089.75,0.0,0.0,-2091709.5,0.0,0.0,-2091709.5,0.0,-0.00695,-0.00695,300919104,300919104,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
21,2014-06-30,OKYO.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,319160.25,0.0,0.0,25128.75,717089.75,622.0,15535.75,-701554.0,0.0,-717089.75,0.0,0.0,-2091709.5,0.0,0.0,-2091709.5,0.0,-0.00695,-0.00695,300919104,300919104,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
22,2014-03-31,OKYO.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,319160.25,0.0,0.0,25128.75,717089.75,622.0,15535.75,-701554.0,0.0,-717089.75,0.0,0.0,-2091709.5,0.0,0.0,-2091709.5,0.0,-0.00695,-0.00695,300919104,300919104,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
23,2014-01-31,OKYO.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,319160.25,0.0,0.0,25128.75,717089.75,622.0,15535.75,-701554.0,0.0,-717089.75,0.0,0.0,-2091709.5,0.0,0.0,-2091709.5,0.0,-0.00695,-0.00695,300919104,300919104,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
24,2013-09-30,OKYO.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,355503.0,0.0,0.0,168821.0,779012.75,0.0,4020.75,-774992.0,0.0,-779012.75,0.0,0.0,-766048.5,0.0,0.0,-765770.75,0.0,-0.0027,-0.0027,283162013,283162013,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
25,2013-06-30,OKYO.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,355503.0,0.0,0.0,168821.0,779012.75,0.0,4020.75,-774992.0,0.0,-779012.75,0.0,0.0,-766048.5,0.0,0.0,-765770.75,0.0,-0.0027,-0.0027,283162013,283162013,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
26,2013-03-31,OKYO.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,355503.0,0.0,0.0,168821.0,779012.75,0.0,4020.75,-774992.0,0.0,-779012.75,0.0,0.0,-766048.5,0.0,0.0,-765770.75,0.0,-0.0027,-0.0027,283162013,283162013,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
27,2013-01-31,OKYO.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,355503.0,0.0,0.0,168821.0,779012.75,0.0,4020.75,-774992.0,0.0,-779012.75,0.0,0.0,-766048.5,0.0,0.0,-765770.75,0.0,-0.0027,-0.0027,283162013,283162013,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
28,2012-09-30,OKYO.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842500.0,845500.0,0.0,3000.0,-842500.0,0.0,-845500.0,0.0,0.0,-890000.0,0.0,0.0,-750250.0,0.0,-0.007,-0.007,106873000,106873000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
29,2012-06-30,OKYO.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842500.0,845500.0,0.0,3000.0,-842500.0,0.0,-845500.0,0.0,0.0,-890000.0,0.0,0.0,-750250.0,0.0,-0.007,-0.007,106873000,106873000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
30,2012-03-31,OKYO.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842500.0,845500.0,0.0,3000.0,-842500.0,0.0,-845500.0,0.0,0.0,-890000.0,0.0,0.0,-750250.0,0.0,-0.007,-0.007,106873000,106873000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
31,2012-01-31,OKYO.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842500.0,845500.0,0.0,3000.0,-842500.0,0.0,-845500.0,0.0,0.0,-890000.0,0.0,0.0,-750250.0,0.0,-0.007,-0.007,106873000,106873000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
32,2011-09-30,OKYO.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,264750.0,265000.0,0.0,0.0,-265000.0,0.0,-265000.0,0.0,0.0,-251500.0,0.0,0.0,-251500.0,0.0,-0.00075,-0.00075,355098000,355098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
33,2011-06-30,OKYO.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,264750.0,265000.0,0.0,0.0,-265000.0,0.0,-265000.0,0.0,0.0,-251500.0,0.0,0.0,-251500.0,0.0,-0.00075,-0.00075,355098000,355098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
34,2011-03-31,OKYO.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,264750.0,265000.0,0.0,0.0,-265000.0,0.0,-265000.0,0.0,0.0,-251500.0,0.0,0.0,-251500.0,0.0,-0.00075,-0.00075,355098000,355098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
35,2011-01-31,OKYO.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,264750.0,265000.0,0.0,0.0,-265000.0,0.0,-265000.0,0.0,0.0,-251500.0,0.0,0.0,-251500.0,0.0,-0.00075,-0.00075,355098000,355098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
36,2010-09-30,OKYO.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-3417250.0,-3416500.0,0.0,0.0,4746500.0,0.0,3416500.0,0.0,0.0,2102250.0,0.0,0.0,2102250.0,0.0,0.00625,0.006,330759000,355001000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
37,2010-06-30,OKYO.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-3417250.0,-3416500.0,0.0,0.0,4746500.0,0.0,3416500.0,0.0,0.0,2102250.0,0.0,0.0,2102250.0,0.0,0.00625,0.006,330759000,355001000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
38,2010-03-31,OKYO.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-3417250.0,-3416500.0,0.0,0.0,4746500.0,0.0,3416500.0,0.0,0.0,2102250.0,0.0,0.0,2102250.0,0.0,0.00625,0.006,330759000,355001000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
39,2010-01-31,OKYO.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-3417250.0,-3416500.0,0.0,0.0,4746500.0,0.0,3416500.0,0.0,0.0,2102250.0,0.0,0.0,2102250.0,0.0,0.00625,0.006,330759000,355001000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
40,2009-09-30,OKYO.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-2645500.0,-2634500.0,0.0,0.0,2634500.0,0.0,2634500.0,0.0,0.0,2501500.0,0.0,0.0,2501500.0,0.0,0.00775,0.00725,326833000,351088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
41,2009-06-30,OKYO.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-2645500.0,-2634500.0,0.0,0.0,2634500.0,0.0,2634500.0,0.0,0.0,2501500.0,0.0,0.0,2501500.0,0.0,0.00775,0.00725,326833000,351088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
42,2009-03-31,OKYO.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-2645500.0,-2634500.0,0.0,0.0,2634500.0,0.0,2634500.0,0.0,0.0,2501500.0,0.0,0.0,2501500.0,0.0,0.00775,0.00725,326833000,351088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
43,2009-01-31,OKYO.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-2645500.0,-2634500.0,0.0,0.0,2634500.0,0.0,2634500.0,0.0,0.0,2501500.0,0.0,0.0,2501500.0,0.0,0.00775,0.00725,326833000,351088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
44,2008-09-30,OKYO.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,389500.0,398750.0,0.0,0.0,-398750.0,0.0,-398750.0,0.0,0.0,-374750.0,0.0,0.0,-374750.0,0.0,-0.00675,-0.00675,55692000,55692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
45,2008-06-30,OKYO.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,389500.0,398750.0,0.0,0.0,-398750.0,0.0,-398750.0,0.0,0.0,-374750.0,0.0,0.0,-374750.0,0.0,-0.00675,-0.00675,55692000,55692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
46,2008-03-31,OKYO.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,389500.0,398750.0,0.0,0.0,-398750.0,0.0,-398750.0,0.0,0.0,-374750.0,0.0,0.0,-374750.0,0.0,-0.00675,-0.00675,55692000,55692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
47,2008-01-31,OKYO.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,389500.0,398750.0,0.0,0.0,-398750.0,0.0,-398750.0,0.0,0.0,-374750.0,0.0,0.0,-374750.0,0.0,-0.00675,-0.00675,55692000,55692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
