,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,DEDAL.PA,EUR,2015-06-30,2015-06-30,Q2,5235750.0,370000.0,4865750.0,0.9293319963711025,0.0,315250.0,106250.0,0.0,1590750.0,5345500.0,91000.0,695000.0,585250.0,0.1117795922265196,-109750.0,-0.020961657833166215,0.0,-226000.0,-0.043164780594948195,-250.0,-225750.0,-0.043117031943847584,-0.004979,-0.004979,38724378,38724378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
14,2015-03-31,DEDAL.PA,EUR,2015-03-31,2015-03-31,Q1,5235750.0,370000.0,4865750.0,0.9293319963711025,0.0,315250.0,106250.0,0.0,1590750.0,5345500.0,91000.0,695000.0,585250.0,0.1117795922265196,-109750.0,-0.020961657833166215,0.0,-226000.0,-0.043164780594948195,-250.0,-225750.0,-0.043117031943847584,-0.004979,-0.004979,38724378,38724378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
15,2015-01-31,DEDAL.PA,EUR,2015-01-31,2015-01-31,Q1,5235750.0,370000.0,4865750.0,0.9293319963711025,0.0,315250.0,106250.0,0.0,1590750.0,5345500.0,91000.0,695000.0,585250.0,0.1117795922265196,-109750.0,-0.020961657833166215,0.0,-226000.0,-0.043164780594948195,-250.0,-225750.0,-0.043117031943847584,-0.004979,-0.004979,38724378,38724378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
16,2014-09-30,DEDAL.PA,EUR,2014-09-30,2014-09-30,Q3,5930000.0,457000.0,5473000.0,0.9229342327150084,0.0,0.0,0.0,0.0,1323750.0,5515250.0,0.0,606250.0,1021000.0,0.17217537942664418,414750.0,0.06994097807757167,0.0,340250.0,0.057377740303541314,250.0,340000.0,0.05733558178752108,0.013215715538097682,0.012615048313037823,25726946,26951938,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
17,2014-06-30,DEDAL.PA,EUR,2014-06-30,2014-06-30,Q2,5930000.0,457000.0,5473000.0,0.9229342327150084,0.0,0.0,0.0,0.0,1323750.0,5515250.0,0.0,606250.0,1021000.0,0.17217537942664418,414750.0,0.06994097807757167,0.0,340250.0,0.057377740303541314,250.0,340000.0,0.05733558178752108,0.013215715538097682,0.012615048313037823,25726946,26951938,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
18,2014-03-31,DEDAL.PA,EUR,2014-03-31,2014-03-31,Q1,5930000.0,457000.0,5473000.0,0.9229342327150084,0.0,0.0,0.0,0.0,1323750.0,5515250.0,0.0,606250.0,1021000.0,0.17217537942664418,414750.0,0.06994097807757167,0.0,340250.0,0.057377740303541314,250.0,340000.0,0.05733558178752108,0.013215715538097682,0.012615048313037823,25726946,26951938,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
19,2014-01-31,DEDAL.PA,EUR,2014-01-31,2014-01-31,Q1,5930000.0,457000.0,5473000.0,0.9229342327150084,0.0,0.0,0.0,0.0,1323750.0,5515250.0,0.0,606250.0,1021000.0,0.17217537942664418,414750.0,0.06994097807757167,0.0,340250.0,0.057377740303541314,250.0,340000.0,0.05733558178752108,0.013215715538097682,0.012615048313037823,25726946,26951938,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
20,2013-09-30,DEDAL.PA,EUR,2013-09-30,2013-09-30,Q3,6027000.0,602500.0,5424500.0,0.9000331840053094,0.0,0.0,0.0,0.0,1429000.0,5645250.0,0.0,726500.0,1108250.0,0.18388086942093912,381750.0,0.06333997013439523,0.0,283000.0,0.0469553675128588,10250.0,272750.0,0.045254687240749956,0.010739578356475566,0.009990584126285965,25396714,27300706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
21,2013-06-30,DEDAL.PA,EUR,2013-06-30,2013-06-30,Q2,6027000.0,602500.0,5424500.0,0.9000331840053094,0.0,0.0,0.0,0.0,1429000.0,5645250.0,0.0,726500.0,1108250.0,0.18388086942093912,381750.0,0.06333997013439523,0.0,283000.0,0.0469553675128588,10250.0,272750.0,0.045254687240749956,0.010739578356475566,0.009990584126285965,25396714,27300706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
22,2013-03-31,DEDAL.PA,EUR,2013-03-31,2013-03-31,Q1,6027000.0,602500.0,5424500.0,0.9000331840053094,0.0,0.0,0.0,0.0,1429000.0,5645250.0,0.0,726500.0,1108250.0,0.18388086942093912,381750.0,0.06333997013439523,0.0,283000.0,0.0469553675128588,10250.0,272750.0,0.045254687240749956,0.010739578356475566,0.009990584126285965,25396714,27300706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
23,2013-01-31,DEDAL.PA,EUR,2013-01-31,2013-01-31,Q1,6027000.0,602500.0,5424500.0,0.9000331840053094,0.0,0.0,0.0,0.0,1429000.0,5645250.0,0.0,726500.0,1108250.0,0.18388086942093912,381750.0,0.06333997013439523,0.0,283000.0,0.0469553675128588,10250.0,272750.0,0.045254687240749956,0.010739578356475566,0.009990584126285965,25396714,27300706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
24,2012-09-30,DEDAL.PA,EUR,2012-09-30,2012-09-30,Q3,6334250.0,793750.0,5540500.0,0.8746891897225402,0.0,3222250.0,0.0,0.0,1337250.0,6117500.0,0.0,781250.0,998000.0,0.1575561431898015,216750.0,0.03421873149938825,0.0,129250.0,0.020404941390061965,2500.0,126750.0,0.020010261672652643,0.004991667558012431,0.004537324785431074,25392316,27934963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
25,2012-06-30,DEDAL.PA,EUR,2012-06-30,2012-06-30,Q2,6334250.0,793750.0,5540500.0,0.8746891897225402,0.0,3222250.0,0.0,0.0,1337250.0,6117500.0,0.0,781250.0,998000.0,0.1575561431898015,216750.0,0.03421873149938825,0.0,129250.0,0.020404941390061965,2500.0,126750.0,0.020010261672652643,0.004991667558012431,0.004537324785431074,25392316,27934963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
26,2012-03-31,DEDAL.PA,EUR,2012-03-31,2012-03-31,Q1,6334250.0,793750.0,5540500.0,0.8746891897225402,0.0,3222250.0,0.0,0.0,1337250.0,6117500.0,0.0,781250.0,998000.0,0.1575561431898015,216750.0,0.03421873149938825,0.0,129250.0,0.020404941390061965,2500.0,126750.0,0.020010261672652643,0.004991667558012431,0.004537324785431074,25392316,27934963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
27,2012-01-31,DEDAL.PA,EUR,2012-01-31,2012-01-31,Q1,6334250.0,793750.0,5540500.0,0.8746891897225402,0.0,3222250.0,0.0,0.0,1337250.0,6117500.0,0.0,781250.0,998000.0,0.1575561431898015,216750.0,0.03421873149938825,0.0,129250.0,0.020404941390061965,2500.0,126750.0,0.020010261672652643,0.004991667558012431,0.004537324785431074,25392316,27934963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
28,2011-09-30,DEDAL.PA,EUR,2011-09-30,2011-09-30,Q3,5117250.0,617000.0,4500250.0,0.8794274268405882,0.0,0.0,0.0,0.0,1329000.0,5669000.0,0.0,692750.0,141000.0,0.027553861937564122,-551750.0,-0.10782158385851776,0.0,-638250.0,-0.12472519419610142,23750.0,-686500.0,-0.13415408666764375,-0.042321,-0.042321,16221236,16221236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
29,2011-06-30,DEDAL.PA,EUR,2011-06-30,2011-06-30,Q2,5117250.0,617000.0,4500250.0,0.8794274268405882,0.0,0.0,0.0,0.0,1329000.0,5669000.0,0.0,692750.0,141000.0,0.027553861937564122,-551750.0,-0.10782158385851776,0.0,-638250.0,-0.12472519419610142,23750.0,-686500.0,-0.13415408666764375,-0.042321,-0.042321,16221236,16221236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
30,2011-03-31,DEDAL.PA,EUR,2011-03-31,2011-03-31,Q1,5117250.0,617000.0,4500250.0,0.8794274268405882,0.0,0.0,0.0,0.0,1329000.0,5669000.0,0.0,692750.0,141000.0,0.027553861937564122,-551750.0,-0.10782158385851776,0.0,-638250.0,-0.12472519419610142,23750.0,-686500.0,-0.13415408666764375,-0.042321,-0.042321,16221236,16221236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
31,2011-01-31,DEDAL.PA,EUR,2011-01-31,2011-01-31,Q1,5117250.0,617000.0,4500250.0,0.8794274268405882,0.0,0.0,0.0,0.0,1329000.0,5669000.0,0.0,692750.0,141000.0,0.027553861937564122,-551750.0,-0.10782158385851776,0.0,-638250.0,-0.12472519419610142,23750.0,-686500.0,-0.13415408666764375,-0.042321,-0.042321,16221236,16221236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
32,2010-09-30,DEDAL.PA,EUR,2010-09-30,2010-09-30,Q3,5762250.0,1088250.0,4674000.0,0.8111414811922426,0.0,4798000.0,0.0,0.0,1426000.0,6888500.0,0.0,713500.0,-412750.0,-0.07163000564015792,-1126250.0,-0.1954531649963122,0.0,-1997500.0,-0.34665278320100656,197000.0,-2197250.0,-0.3813180615211072,-0.15932625,-0.15932625,13899080,13899080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
33,2010-06-30,DEDAL.PA,EUR,2010-06-30,2010-06-30,Q2,5762250.0,1088250.0,4674000.0,0.8111414811922426,0.0,4798000.0,0.0,0.0,1426000.0,6888500.0,0.0,713500.0,-412750.0,-0.07163000564015792,-1126250.0,-0.1954531649963122,0.0,-1997500.0,-0.34665278320100656,197000.0,-2197250.0,-0.3813180615211072,-0.15932625,-0.15932625,13899080,13899080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
34,2010-03-31,DEDAL.PA,EUR,2010-03-31,2010-03-31,Q1,5762250.0,1088250.0,4674000.0,0.8111414811922426,0.0,4798000.0,0.0,0.0,1426000.0,6888500.0,0.0,713500.0,-412750.0,-0.07163000564015792,-1126250.0,-0.1954531649963122,0.0,-1997500.0,-0.34665278320100656,197000.0,-2197250.0,-0.3813180615211072,-0.15932625,-0.15932625,13899080,13899080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
