,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,INVT,USD,2015-05-15,2015-05-15 09:37:33,Q1,166912.0,69667.0,97245.0,0.5826123945552147,0.0,2825560.0,0.0,457252.0,3213145.0,3352479.0,1248483.0,1302525.0,-3114597475.0,-18660.117157544097,-3115900000.0,-18667.920820552146,37000.0,-6625833000.0,-39696.564656825154,0.0,-6625833000.0,-39696.564656825154,-216.4514429779321,-246.5006699882967,30611175.0,26879574.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420415031091/0001144204-15-031091-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420415031091/v409662_10q.htm,1620593683,16:54:43,20210509
11,2014-12-31,INVT,USD,2015-03-31,2015-03-31 17:08:03,Q4,365621.0,314213.0,51408.0,0.14060461516160178,0.0,2691280.0,0.0,1073934.0,3078864.0,4079427.0,867718.0,1043175.0,-3712762825.0,-10154.676085345207,-3713806000.0,-10157.529244764388,242000.0,-7746848000.0,-21188.192144324315,2400.0,-7749248000.0,-21194.756318701606,-253.15094895899946,-435.03148305564775,30611175.0,17813074.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420415020239/0001144204-15-020239-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420415020239/v403841_10k.htm,1620593683,16:54:43,20210509
12,2014-09-30,INVT,USD,2014-11-13,2014-11-13 16:33:17,Q3,306602000.0,339795000.0,-33193000.0,-0.1082608724013542,0.0,2559474000.0,0.0,387585000.0,2947059.0,3286854000.0,-295634609.0,-847905024.0,6235938806.0,20.3388719121206,7083843830.0,23.104362756929177,2301447864.0,9385291694.0,30.610666903673167,0.0,9385291694.0,30.610666903673167,306.5969108993693,597.8575955749338,30611175.0,15698206.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420414067771/0001144204-14-067771-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420414067771/v392575_10q.htm,1620593683,16:54:43,20210509
13,2014-06-30,INVT,USD,2014-08-14,2014-08-14 16:59:11,Q2,32625000.0,67015000.0,-34390000.0,-1.0540996168582375,0.0,6433410000.0,0.0,625371000.0,3692578.0,7125796000.0,296160000.0,849189000.0,-6244727000.0,-191.40925670498083,-7093916000.0,-217.43803831417625,2000.0,-9396034000.0,-288.0010421455939,17000.0,-9396191000.0,-288.00585440613025,-306.95296733954183,-692.0528886765405,30611175.0,13577273.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420414050321/0001144204-14-050321-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420414050321/v385592_10q.htm,1620593683,16:54:43,20210509
14,2014-04-30,INVT,USD,2014-06-03,2014-06-03 16:03:27,Q3,4505000.0,3474000.0,1031000.0,0.2288568257491676,0.0,1210000.0,0.0,4000.0,1210000.0,4684000.0,0.0,42000.0,46000.0,0.01021087680355161,4000.0,0.0008879023307436182,4000.0,-293000.0,-0.06503884572697004,-3000.0,-226000.0,-0.05016648168701443,-0.07817,-0.07817,2891000.0,2891000.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420414035338/0001144204-14-035338-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420414035338/v379776_10q.htm,1620593683,16:54:43,20210509
15,2014-01-31,INVT,USD,2014-03-14,2014-03-14 15:05:16,Q2,4633000.0,3680000.0,953000.0,0.20569825167278222,0.0,1539000.0,0.0,-9000.0,1539000.0,5216000.0,0.0,40000.0,19000.0,0.004101014461472048,-21000.0,-0.0045327001942585795,460000.0,-849000.0,-0.1832505935678826,-21000.0,-810000.0,-0.17483272177854522,-280.17987,-280.17987,2891.0,2891.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420414015714/0001144204-14-015714-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420414015714/v370022_10q.htm,1620593683,16:54:43,20210509
16,2013-10-31,INVT,USD,2013-12-13,2013-12-13 15:48:32,Q1,5281000.0,4036000.0,1245000.0,0.23575080477182353,0.0,1227000.0,0.0,3000.0,1227000.0,5266000.0,0.0,41000.0,56000.0,0.01060405226282901,15000.0,0.002840371141829199,-466000.0,-451000.0,-0.08540049233099792,7000.0,-400000.0,-0.07574323044877863,-0.13846,-0.13846,2889000.0,2889000.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420413067166/0001144204-13-067166-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420413067166/v362095_10q.htm,1620593683,16:54:43,20210509
17,2013-07-31,INVT,USD,2013-11-12,2013-11-12 17:21:05,Q4,4509000.0,3913000.0,596000.0,0.13218008427589265,-268000.0,1049000.0,0.0,-19000.0,781000.0,4675000.0,0.0,63000.0,-100000.0,-0.022177866489243733,-163000.0,-0.03614992237746729,263000.0,-28000.0,-0.006209802616988246,7000.0,21000.0,0.004657351962741184,7.29927,7.29927,2877.0,2877.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420413060627/0001144204-13-060627-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420413060627/v357238_10k.htm,1620593683,16:54:43,20210509
18,2013-04-30,INVT,USD,2013-06-14,2013-06-14 10:07:47,Q3,5102000.0,3694000.0,1408000.0,0.2759702077616621,63000.0,1249000.0,0.0,5000.0,1312000.0,5011000.0,0.0,28000.0,119000.0,0.023324186593492748,91000.0,0.017836142689141514,5000.0,-22000.0,-0.00431203449627597,6000.0,-28000.0,-0.005488043904351235,-9.73236,-9.73236,2877.0,2877.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420413034858/0001144204-13-034858-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420413034858/v344324_10q.htm,1620593683,16:54:43,20210509
19,2013-01-31,INVT,USD,2013-03-15,2013-03-15 10:19:57,Q2,5241000.0,3954000.0,1287000.0,0.2455638236977676,96000.0,1312000.0,0.0,24000.0,1408000.0,5386000.0,0.0,17000.0,41000.0,0.007822934554474336,24000.0,0.0045792787635947334,24000.0,94000.0,0.01793550849074604,0.0,83000.0,0.01583667239076512,0.02885,0.02885,2877000.0,2877000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312513109062/0001193125-13-109062-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312513109062/d468747d10q.htm,1620593683,16:54:43,20210509
20,2012-10-31,INVT,USD,2012-12-14,2012-12-14 16:00:36,Q1,5734000.0,4219000.0,1515000.0,0.2642134635507499,109000.0,1292000.0,0.0,14000.0,1415000.0,5634000.0,0.0,26000.0,126000.0,0.021974189047785142,100000.0,0.017439832577607256,14000.0,142000.0,0.0247645622602023,7000.0,88000.0,0.015347052668294385,30.58742,30.58742,2877.0,2877.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312512503304/0001193125-12-503304-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312512503304/d449398d10q.htm,1620593683,16:54:43,20210509
21,2012-07-31,INVT,USD,2012-10-29,2012-10-29 17:05:07,Q4,5633000.0,4117000.0,1516000.0,0.2691283507899876,98000.0,1131000.0,0.0,25000.0,1268000.0,5371000.0,0.0,28000.0,276000.0,0.04899698206994497,248000.0,0.04402627374400852,14000.0,190000.0,0.033729806497425886,6000.0,160000.0,0.02840404757677969,55.69092,55.69092,2873.0,2873.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312512439887/0001193125-12-439887-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312512439887/d359939d10k.htm,1620593683,16:54:43,20210509
22,2012-04-30,INVT,USD,2012-06-12,2012-06-12 14:25:10,Q3,4961000.0,3704000.0,1257000.0,0.2533763354162467,149000.0,1193000.0,0.0,3000.0,1345000.0,5046000.0,0.0,29000.0,32000.0,0.006450312437008668,3000.0,0.0006047167909695626,3000.0,-108000.0,-0.02176980447490425,-4000.0,-104000.0,-0.02096351542027817,-0.03622,-0.03622,2871000.0,2871000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312512268004/0001193125-12-268004-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312512268004/d321508d10q.htm,1620593683,16:54:43,20210509
23,2012-01-31,INVT,USD,2012-03-13,2012-03-13 16:03:41,Q2,5673000.0,4062000.0,1611000.0,0.28397673188789,104000.0,1337000.0,0.0,-8000.0,1433000.0,5503000.0,0.0,25000.0,203000.0,0.035783536047946415,178000.0,0.03137669663317469,-8000.0,84000.0,0.014806980433632998,10000.0,5000.0,0.0008813678829543451,0.00174,0.00174,2869000.0,2869000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312512112017/0001193125-12-112017-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312512112017/d300912d10q.htm,1620593683,16:54:43,20210509
24,2011-10-31,INVT,USD,2011-12-13,2011-12-13 16:12:45,Q1,6230000.0,4502000.0,1728000.0,0.27736757624398073,108000.0,1275000.0,0.0,-9000.0,1374000.0,5885000.0,0.0,23000.0,377000.0,0.060513643659711076,354000.0,0.05682182985553772,-9000.0,366000.0,0.058747993579454254,8000.0,346000.0,0.055537720706260035,0.12064,0.12064,2868000.0,2868000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312511339509/0001193125-11-339509-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312511339509/d237327d10q.htm,1620593683,16:54:43,20210509
25,2011-07-31,INVT,USD,2011-10-28,2011-10-28 14:02:55,Q4,6305000.0,5059000.0,1246000.0,0.19762093576526565,92000.0,1345000.0,0.0,947000.0,1468000.0,7443000.0,-19000.0,43000.0,-1095000.0,-0.17367168913560665,-1138000.0,-0.18049167327517843,238000.0,-1119000.0,-0.1774781919111816,30000.0,-1042000.0,-0.16526566217287866,-0.36434,-0.36434,2860000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312511285844/0001193125-11-285844-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312511285844/d248972d10k.htm,1620593683,16:54:43,20210509
26,2011-04-30,INVT,USD,2011-06-10,2011-06-10 15:22:07,Q3,5561000.0,3882000.0,1679000.0,0.30192411436791944,121000.0,1413000.0,0.0,-1000.0,1533000.0,5415000.0,-56000.0,85000.0,231000.0,0.04153929149433555,146000.0,0.02625427081460169,-238000.0,202000.0,0.03632440208595576,24000.0,-54000.0,-0.009710483725948571,-0.01889,-0.01889,2859000.0,2859000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312511162905/0001193125-11-162905-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312511162905/d10q.htm,1620593683,16:54:43,20210509
27,2011-01-31,INVT,USD,2011-03-15,2011-03-15 12:47:33,Q2,5687000.0,3918000.0,1769000.0,0.31106031299454895,137000.0,1421000.0,0.0,-13000.0,1630000.0,5463000.0,136000.0,88000.0,312000.0,0.05486196588711095,224000.0,0.03938807807279761,0.0,88000.0,0.015473887814313346,0.0,88000.0,0.015473887814313346,0.0308,0.0308,2857000.0,2857000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312511066907/0001193125-11-066907-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312511066907/d10q.htm,1620593683,16:54:43,20210509
28,2010-10-31,INVT,USD,2010-12-14,2010-12-14 09:51:13,Q1,5863000.0,4250000.0,1613000.0,0.27511512877366534,133000.0,1571000.0,0.0,33000.0,1737000.0,5987000.0,158000.0,62000.0,-62000.0,-0.01057479106259594,-124000.0,-0.02114958212519188,0.0,-282000.0,-0.04809824322019444,0.0,-282000.0,-0.04809824322019444,-0.09877,-0.09877,2855000.0,2855000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312510279920/0001193125-10-279920-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312510279920/d10q.htm,1620593683,16:54:43,20210509
29,2010-07-31,INVT,USD,2010-10-29,2010-10-29 14:11:32,Q4,5477000.0,14510000.0,-9033000.0,-1.6492605440934818,107000.0,1438000.0,0.0,-5000.0,1540000.0,16050000.0,172000.0,89000.0,424000.0,0.07741464305276612,335000.0,0.06116487127989775,0.0,685000.0,0.12506846813949243,-229000.0,418000.0,0.07631915282088735,0.15144927536231884,0.15133960897900073,2760000.0,2762000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312510241045/0001193125-10-241045-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312510241045/d10k.htm,1620593683,16:54:43,20210509
30,2010-04-30,INVT,USD,2010-06-10,2010-06-10 11:55:34,Q3,3576000.0,2250000.0,1326000.0,0.37080536912751677,141000.0,1058000.0,0.0,25000.0,1224000.0,3474000.0,149000.0,47000.0,149000.0,0.041666666666666664,102000.0,0.028523489932885907,0.0,-45000.0,-0.012583892617449664,-19000.0,-26000.0,-0.00727069351230425,-0.009478672985781991,-0.00947176684881603,2743000.0,2745000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312510136811/0001193125-10-136811-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312510136811/d10q.htm,1620593683,16:54:43,20210509
31,2010-01-31,INVT,USD,2010-03-15,2010-03-15 16:43:26,Q2,3516000.0,2252000.0,1264000.0,0.3594994311717861,117000.0,1133000.0,0.0,13000.0,1263000.0,3515000.0,297000.0,47000.0,48000.0,0.013651877133105802,1000.0,0.0002844141069397042,0.0,-248000.0,-0.07053469852104664,0.0,-269000.0,-0.07650739476678044,-0.0983187134502924,-0.09824689554419284,2736000.0,2738000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312510057082/0001193125-10-057082-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312510057082/d10q.htm,1620593683,16:54:43,20210509
32,2009-10-31,INVT,USD,2009-12-15,2009-12-15 15:55:09,Q1,4525000.0,2804000.0,1721000.0,0.3803314917127072,137000.0,1155000.0,0.0,19000.0,1311000.0,4115000.0,53000.0,50000.0,460000.0,0.10165745856353592,410000.0,0.09060773480662983,0.0,358000.0,0.07911602209944751,0.0,379000.0,0.08375690607734806,0.13857404021937844,0.1385233918128655,2735000.0,2736000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312509253202/0001193125-09-253202-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312509253202/d10q.htm,1620593683,16:54:43,20210509
33,2009-07-31,INVT,USD,2009-10-29,2009-10-29 17:10:26,Q4,5089000.0,5982000.0,-893000.0,-0.17547651797995678,172000.0,1326000.0,0.0,33000.0,1531000.0,7513000.0,466000.0,51000.0,618000.0,0.12143839654156023,567000.0,0.11141678129298486,0.0,116000.0,0.02279426213401454,-5000.0,111000.0,0.021811750835134605,0.04059,0.04059,2735000.0,2735000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312509217550/0001193125-09-217550-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312509217550/d10k.htm,1620593683,16:54:43,20210509
34,2009-04-30,INVT,USD,2009-06-12,2009-06-12 13:55:14,Q3,2465000.0,2712000.0,-247000.0,-0.10020283975659229,172000.0,852000.0,0.0,26000.0,1050000.0,3762000.0,0.0,46000.0,105000.0,0.04259634888438134,59000.0,0.023935091277890466,0.0,60000.0,0.02434077079107505,0.0,60000.0,0.02434077079107505,0.02194,0.02194,2735000.0,2735000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312509130035/0001193125-09-130035-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312509130035/d10q.htm,1620593683,16:54:43,20210509
35,2009-01-31,INVT,USD,2009-03-13,2009-03-13 16:47:51,Q2,1307000.0,1406000.0,-99000.0,-0.0757459831675593,277000.0,688000.0,0.0,17000.0,982000.0,2388000.0,0.0,39000.0,-339000.0,-0.2593726090283091,-378000.0,-0.28921193573068094,0.0,-376000.0,-0.28768171384850805,0.0,-376000.0,-0.28768171384850805,-0.13748,-0.13748,2735000.0,2735000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312509053935/0001193125-09-053935-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312509053935/d10q.htm,1620593683,16:54:43,20210509
36,2008-10-31,INVT,USD,2008-12-15,2008-12-15 17:30:14,Q1,1784000.0,1626000.0,158000.0,0.08856502242152467,305000.0,767000.0,0.0,44000.0,1116000.0,2742000.0,0.0,44000.0,-101000.0,-0.05661434977578475,-145000.0,-0.0812780269058296,0.0,-134000.0,-0.07511210762331838,0.0,-134000.0,-0.07511210762331838,-0.04899,-0.04899,2735000.0,2735000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312508253669/0001193125-08-253669-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312508253669/d10q.htm,1620593683,16:54:43,20210509
37,2008-07-31,INVT,USD,2008-10-30,2008-10-30 14:29:54,Q4,1604000.0,1472000.0,132000.0,0.08229426433915212,501000.0,596000.0,0.0,123000.0,937000.0,2692000.0,0.0,48000.0,-304000.0,-0.18952618453865336,-352000.0,-0.2194513715710723,0.0,-331000.0,-0.20635910224438903,0.0,-922000.0,-0.5748129675810474,-0.33835,-0.33835,2725000.0,2725000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312508220118/0001193125-08-220118-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312508220118/d10ksb.htm,1620593683,16:54:43,20210509
38,2008-04-30,INVT,USD,2008-06-16,2008-06-16 17:16:22,Q3,1514000.0,1502000.0,12000.0,0.007926023778071334,703000.0,1150000.0,0.0,123000.0,1976000.0,3478000.0,0.0,59000.0,-1154000.0,-0.76221928665786,-1213000.0,-0.8011889035667107,0.0,-1197000.0,-0.7906208718626155,0.0,-1197000.0,-0.7906208718626155,-0.43975,-0.43975,2722000.0,2722000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312508134507/0001193125-08-134507-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312508134507/d10qsb.htm,1620593683,16:54:43,20210509
39,2008-01-31,INVT,USD,2008-03-17,2008-03-17 16:13:59,Q2,1480000.0,1312000.0,168000.0,0.11351351351351352,680000.0,1107000.0,0.0,11000.0,1798000.0,3110000.0,0.0,59000.0,-915000.0,-0.6182432432432432,-974000.0,-0.6581081081081082,0.0,-940000.0,-0.6351351351351351,0.0,-940000.0,-0.6351351351351351,-0.0692,-0.0692,13584000.0,13584000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312508058849/0001193125-08-058849-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312508058849/d10qsb.htm,1620593683,16:54:43,20210509
40,2007-10-31,INVT,USD,2007-12-14,2007-12-14 15:19:49,Q1,2396000.0,2024000.0,372000.0,0.15525876460767946,757000.0,1040000.0,0.0,26000.0,1823000.0,3847000.0,0.0,57000.0,-382000.0,-0.15943238731218698,-439000.0,-0.1832220367278798,0.0,-393000.0,-0.16402337228714525,0.0,-393000.0,-0.16402337228714525,-0.02894,-0.02894,13580000.0,13580000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312507265551/0001193125-07-265551-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312507265551/d10qsb.htm,1620593683,16:54:43,20210509
41,2007-07-31,INVT,USD,2007-10-30,2007-10-30 16:36:55,Q4,2897000.0,2594000.0,303000.0,0.10459095616154643,647000.0,1398000.0,0.0,-17000.0,2017000.0,4622000.0,0.0,144000.0,-284000.0,-0.09803244735933725,-428000.0,-0.14773904038660685,-28000.0,-375000.0,-0.12944425267518123,0.0,-375000.0,-0.12944425267518123,-0.02766,-0.02766,13558000.0,13558000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312507229675/0001193125-07-229675-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312507229675/d10ksb.htm,1620593683,16:54:43,20210509
42,2007-04-30,INVT,USD,2007-06-13,2007-06-13 08:17:30,Q3,3570000.0,3410000.0,160000.0,0.04481792717086835,715000.0,1191000.0,0.0,-2000.0,1904000.0,5314000.0,0.0,41000.0,2000.0,0.0005602240896358543,-39000.0,-0.010924369747899159,28000.0,20000.0,0.0056022408963585435,0.0,20000.0,0.0056022408963585435,0.00148,0.00148,13558000.0,13558000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312507134517/0001193125-07-134517-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312507134517/d10qsb.htm,1620593683,16:54:43,20210509
