,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-04-30,NMI,USD,2015-04-30,2015-04-30,Q3,2460000.0,320000.0,2140000.0,0.8699186991869918,0.0,30000.0,0.0,0.0,29999.99999999997,349999.99999999994,-280000.0,0.0,1550000.0,0.630081,2110000.0,0.8577235772357723,0.0,1830000.0,0.7439024390243902,0.0,1830000.0,0.7439024390243902,0.22075,0.22075,8290000.0,8290000.0,,,1620595736,17:28:56,20210509
11,2014-10-31,NMI,USD,2014-10-31,2014-10-31,Q2,2420000.0,320000.0,2110000.0,0.871900826446281,0.0,40000.0,0.0,10000.0,39999.99999999998,360000.0,3040000.0,0.0,8140000.0,3.363636,2060000.0,0.8512396694214877,0.0,5100000.0,2.1074380165289255,0.0,5100000.0,2.1074380165289255,0.6152,0.6152,8290000.0,8290000.0,,,1620595736,17:28:56,20210509
12,2014-04-30,NMI,USD,2014-04-30,2014-04-30,Q1,2460000.0,300000.0,2160000.0,0.8780487804878049,0.0,40000.0,0.0,10000.0,40000.00000000004,340000.00000000006,3300000.0,0.0,8720000.0,3.544715,2120000.0,0.8617886178861789,0.0,5420000.0,2.203252032520325,0.0,5420000.0,2.203252032520325,0.65459,0.65459,8280000.0,8280000.0,,,1620595736,17:28:56,20210509
13,2013-10-31,NMI,USD,2013-10-31,2013-10-31,Q4,2530000.0,310000.0,2220000.0,0.8774703557312253,0.0,30000.0,0.0,0.0,30000.000000000025,340000.0,-7710000.0,0.0,-13230000.0,-5.229249,2190000.0,0.8656126482213439,0.0,-5520000.0,-2.1818181818181817,0.0,-5520000.0,-2.1818181818181817,-0.66667,-0.66667,8280000.0,8280000.0,,,1620595736,17:28:56,20210509
14,2013-04-30,NMI,USD,2013-04-30,2013-04-30,Q3,2590000.0,320000.0,2270000.0,0.8764478764478765,0.0,20000.0,0.0,0.0,29999.99999999997,349999.99999999994,890000.0,0.0,4010000.0,1.548263,2240000.0,0.8648648648648649,0.0,3120000.0,1.2046332046332047,0.0,3120000.0,1.2046332046332047,0.37727,0.37727,8270000.0,8270000.0,,,1620595736,17:28:56,20210509
15,2012-10-31,NMI,USD,2012-10-31,2012-10-31,Q2,2690000.0,320000.0,2370000.0,0.8810408921933085,0.0,40000.0,0.0,0.0,39999.99999999998,360000.0,2800000.0,0.0,7930000.0,2.947955,2330000.0,0.8661710037174721,0.0,5130000.0,1.9070631970260223,0.0,5130000.0,1.9070631970260223,0.62031,0.62031,8270000.0,8270000.0,,,1620595736,17:28:56,20210509
16,2012-04-30,NMI,USD,2012-04-30,2012-04-30,Q1,2760000.0,310000.0,2450000.0,0.8876811594202898,0.0,50000.0,0.0,0.0,49999.99999999999,360000.0,4630000.0,0.0,11660000.0,4.224638,2400000.0,0.8695652173913043,0.0,7030000.0,2.5471014492753623,0.0,7030000.0,2.5471014492753623,0.85316,0.85316,8240000.0,8240000.0,,,1620595736,17:28:56,20210509
17,2011-10-31,NMI,USD,2011-10-31,2011-10-31,Q4,2750000.0,300000.0,2450000.0,0.8909090909090909,0.0,40000.0,0.0,0.0,40000.00000000004,340000.00000000006,4140000.0,0.0,10680000.0,3.883636,2410000.0,0.8763636363636363,0.0,6540000.0,2.3781818181818184,0.0,6540000.0,2.3781818181818184,0.79369,0.79369,8240000.0,8240000.0,,,1620595736,17:28:56,20210509
18,2011-04-30,NMI,USD,2011-04-30,2011-04-30,Q3,2720000.0,290000.0,2430000.0,0.8933823529411765,0.0,30000.0,0.0,0.0,30000.000000000025,320000.0,-4930000.0,0.0,-7460000.0,-2.742647,2400000.0,0.8823529411764706,0.0,-2530000.0,-0.9301470588235294,0.0,-2530000.0,-0.9301470588235294,-0.30779,-0.30779,8220000.0,8220000.0,,,1620595736,17:28:56,20210509
19,2010-10-31,NMI,USD,2010-10-31,2010-10-31,Q2,2720000.0,310000.0,2420000.0,0.8897058823529411,0.0,20000.0,0.0,0.0,20000.00000000002,330000.0,1590000.0,0.0,5570000.0,2.047794,2390000.0,0.8786764705882353,0.0,3980000.0,1.463235294117647,0.0,3980000.0,1.463235294117647,0.4836,0.4836,8230000.0,8230000.0,,,1620595736,17:28:56,20210509
20,2010-04-30,NMI,USD,2010-04-30,2010-04-30,Q1,2690000.0,300000.0,2400000.0,0.8921933085501859,0.0,30000.0,0.0,10000.0,30000.000000000025,330000.0,2030000.0,0.0,6420000.0,2.386617,2360000.0,0.8773234200743495,0.0,4390000.0,1.6319702602230484,0.0,4390000.0,1.6319702602230484,0.53537,0.53537,8200000.0,8200000.0,,,1620595736,17:28:56,20210509
21,2009-10-31,NMI,USD,2009-10-31,2009-10-31,Q4,2680000.0,290000.0,2390000.0,0.8917910447761194,0.0,40000.0,0.0,0.0,30000.000000000025,320000.0,5210000.0,0.0,12780000.0,4.768657,2360000.0,0.8805970149253731,0.0,7570000.0,2.824626865671642,0.0,7570000.0,2.824626865671642,0.92317,0.92317,8200000.0,8200000.0,,,1620595736,17:28:56,20210509
22,2009-04-30,NMI,USD,2009-04-30,2009-04-30,Q3,2610000.0,270000.0,2340000.0,0.896551724137931,0.0,50000.0,0.0,0.0,49999.99999999999,320000.0,3320000.0,0.0,9030000.0,3.45977,2290000.0,0.8773946360153256,0.0,5710000.0,2.1877394636015324,0.0,5710000.0,2.1877394636015324,0.69975,0.69975,8160000.0,8160000.0,,,1620595736,17:28:56,20210509
23,2008-10-31,NMI,USD,2008-10-31,2008-10-31,Q2,2540000.0,290000.0,2250000.0,0.8858267716535433,0.0,70000.0,0.0,-10000.0,60000.0,350000.0,-9970000.0,0.0,-17860000.0,-7.031496,2180000.0,0.8582677165354331,0.0,-7890000.0,-3.106299212598425,0.0,-7890000.0,-3.106299212598425,-0.9681,-0.9681,8150000.0,8150000.0,,,1620595736,17:28:56,20210509
24,2008-04-30,NMI,USD,2008-04-30,2008-04-30,Q1,2500000.0,290000.0,2210000.0,0.884,0.0,80000.0,0.0,0.0,80000.00000000001,370000.0,-2250000.0,0.0,-2360000.0,-0.944,2130000.0,0.852,0.0,-110000.0,-0.044,0.0,-110000.0,-0.044,-0.01355,-0.01355,8120000.0,8120000.0,,,1620595736,17:28:56,20210509
25,2007-10-31,NMI,USD,2007-10-31,2007-10-31,Q4,2490000.0,300000.0,2190000.0,0.8795180722891566,0.0,90000.0,0.0,-10000.0,80000.00000000001,380000.0,-1900000.0,0.0,-1700000.0,-0.682731,2110000.0,0.8473895582329317,0.0,200000.0,0.08032128514056225,0.0,200000.0,0.08032128514056225,0.02463,0.02463,8120000.0,8120000.0,,,1620595736,17:28:56,20210509
26,2007-04-30,NMI,USD,2007-04-30,2007-04-30,Q3,2490000.0,310000.0,2190000.0,0.8795180722891566,0.0,60000.0,0.0,-10000.0,49999.99999999999,360000.0,-390000.0,0.0,1350000.0,0.542169,2130000.0,0.8554216867469879,0.0,1740000.0,0.6987951807228916,0.0,1740000.0,0.6987951807228916,0.21429,0.21429,8120000.0,8120000.0,,,1620595736,17:28:56,20210509
27,2006-10-31,NMI,USD,2006-10-31,2006-10-31,Q2,2450000.0,310000.0,2150000.0,0.8775510204081632,0.0,30000.0,0.0,-10000.0,10000.00000000001,320000.0,1780000.0,0.0,5690000.0,2.322449,2130000.0,0.8693877551020408,0.0,3910000.0,1.5959183673469388,0.0,3910000.0,1.5959183673469388,0.48212,0.48212,8110000.0,8110000.0,,,1620595736,17:28:56,20210509
28,2006-04-30,NMI,USD,2006-04-30,2006-04-30,Q1,2480000.0,310000.0,2170000.0,0.875,0.0,20000.0,0.0,-10000.0,10000.00000000001,320000.0,-490000.0,0.0,1180000.0,0.475806,2160000.0,0.8709677419354839,0.0,1670000.0,0.6733870967741935,0.0,1670000.0,0.6733870967741935,0.20592,0.20592,8110000.0,8110000.0,,,1620595736,17:28:56,20210509
29,2005-10-31,NMI,USD,2005-10-31,2005-10-31,Q4,2510000.0,320000.0,2200000.0,0.8764940239043825,0.0,30000.0,0.0,0.0,29999.99999999997,349999.99999999994,-360000.0,0.0,1450000.0,0.577689,2170000.0,0.8645418326693227,0.0,1810000.0,0.7211155378486056,0.0,1810000.0,0.7211155378486056,0.22318,0.22318,8110000.0,8110000.0,,,1620595736,17:28:56,20210509
30,2005-04-30,NMI,USD,2005-04-30,2005-04-30,Q3,2580000.0,300000.0,2280000.0,0.8837209302325582,0.0,30000.0,0.0,0.0,30000.000000000025,330000.0,1050000.0,0.0,4350000.0,1.686047,2250000.0,0.872093023255814,0.0,3300000.0,1.2790697674418605,0.0,3300000.0,1.2790697674418605,0.40691,0.40691,8110000.0,8110000.0,,,1620595736,17:28:56,20210509
31,2004-10-31,NMI,USD,2004-10-31,2004-10-31,Q2,2600000.0,300000.0,2290000.0,0.8807692307692307,0.0,40000.0,0.0,0.0,40000.00000000004,340000.00000000006,2420000.0,0.0,7100000.0,2.730769,2260000.0,0.8692307692307693,0.0,4680000.0,1.8,0.0,4680000.0,1.8,0.57707,0.57707,8110000.0,8110000.0,,,1620595736,17:28:56,20210509
32,2004-04-30,NMI,USD,2004-04-30,2004-04-30,Q1,2620000.0,300000.0,2320000.0,0.8854961832061069,0.0,50000.0,0.0,0.0,60000.0,360000.0,210000.0,0.0,2690000.0,1.026718,2260000.0,0.8625954198473282,0.0,2480000.0,0.9465648854961832,0.0,2480000.0,0.9465648854961832,0.3058,0.3058,8110000.0,8110000.0,,,1620595736,17:28:56,20210509
33,2003-10-31,NMI,USD,2003-10-31,2003-10-31,Q4,2760000.0,310000.0,2450000.0,0.8876811594202898,0.0,140000.0,0.0,0.0,140000.0,450000.0,-1110000.0,0.0,80000.0,0.028986,2310000.0,0.8369565217391305,0.0,1190000.0,0.4311594202898551,0.0,1190000.0,0.4311594202898551,0.14637,0.14637,8130000.0,8130000.0,,,1620595736,17:28:56,20210509
34,2003-04-30,NMI,USD,2003-04-30,2003-04-30,Q3,2590000.0,310000.0,2280000.0,0.8803088803088803,0.0,200000.0,0.0,0.0,200000.0,510000.0,-170000.0,0.0,1750000.0,0.675676,2090000.0,0.806949806949807,0.0,1920000.0,0.7413127413127413,0.0,1920000.0,0.7413127413127413,0.23704,0.23704,8100000.0,8100000.0,,,1620595736,17:28:56,20210509
35,2002-10-31,NMI,USD,2002-10-31,2002-10-31,Q2,2860000.0,330000.0,2530000.0,0.8846153846153846,0.0,110000.0,0.0,0.0,109999.99999999999,440000.0,-670000.0,0.0,1090000.0,0.381119,2430000.0,0.8496503496503497,0.0,1760000.0,0.6153846153846154,0.0,1760000.0,0.6153846153846154,0.21728,0.21728,8100000.0,8100000.0,,,1620595736,17:28:56,20210509
36,2002-04-30,NMI,USD,2002-04-30,2002-04-30,Q1,2810000.0,310000.0,2500000.0,0.8896797153024911,0.0,30000.0,0.0,0.0,30000.000000000025,340000.0,-1770000.0,0.0,-1070000.0,-0.380783,2470000.0,0.8790035587188612,0.0,700000.0,0.2491103202846975,0.0,700000.0,0.2491103202846975,0.08653,0.08653,8090000.0,8090000.0,,,1620595736,17:28:56,20210509
37,2001-10-31,NMI,USD,2001-10-31,2001-10-31,Q4,3000000.0,330000.0,2680000.0,0.8933333333333333,0.0,50000.0,0.0,0.0,39999.99999999998,370000.0,1520000.0,0.0,5670000.0,1.89,2630000.0,0.8766666666666667,0.0,4150000.0,1.3833333333333333,0.0,4150000.0,1.3833333333333333,0.51298,0.51298,8090000.0,8090000.0,,,1620595736,17:28:56,20210509
38,2001-04-30,NMI,USD,2001-04-30,2001-04-30,Q3,3140000.0,320000.0,2820000.0,0.8980891719745223,0.0,30000.0,0.0,0.0,29999.99999999997,349999.99999999994,-2100000.0,0.0,-1410000.0,-0.449045,2790000.0,0.8885350318471338,0.0,690000.0,0.2197452229299363,0.0,690000.0,0.2197452229299363,0.08582,0.08582,8040000.0,8040000.0,,,1620595736,17:28:56,20210509
39,2000-10-31,NMI,USD,2000-10-31,2000-10-31,Q2,3140000.0,340000.0,2810000.0,0.8949044585987261,0.0,30000.0,0.0,-10000.0,9999.999999999953,349999.99999999994,-1900000.0,0.0,-1000000.0,-0.318471,2790000.0,0.8885350318471338,0.0,900000.0,0.28662420382165604,0.0,900000.0,0.28662420382165604,0.11208,0.11208,8030000.0,8030000.0,,,1620595736,17:28:56,20210509
40,2000-04-30,NMI,USD,2000-04-30,2000-04-30,Q1,3140000.0,320000.0,2820000.0,0.8980891719745223,0.0,20000.0,0.0,0.0,20000.00000000002,340000.0,-960000.0,0.0,870000.0,0.27707,2800000.0,0.89171974522293,0.0,1830000.0,0.5828025477707006,0.0,1830000.0,0.5828025477707006,0.22904,0.22904,7990000.0,7990000.0,,,1620595736,17:28:56,20210509
