,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,PGOO.L,GBP,2014-09-30,2014-09-30,Q3,1198500.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050750.0,0.876720901126408,0.0,1050750.0,0.876720901126408,0.01866275,0.01866275,56302306.0,56302306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
21,2014-06-30,PGOO.L,GBP,2014-06-30,2014-06-30,Q2,1198500.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050750.0,0.876720901126408,0.0,1050750.0,0.876720901126408,0.01866275,0.01866275,56302306.0,56302306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
22,2014-03-31,PGOO.L,GBP,2014-03-31,2014-03-31,Q1,1198500.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050750.0,0.876720901126408,0.0,1050750.0,0.876720901126408,0.01866275,0.01866275,56302306.0,56302306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
23,2014-01-31,PGOO.L,GBP,2014-01-31,2014-01-31,Q1,1198500.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050750.0,0.876720901126408,0.0,1050750.0,0.876720901126408,0.01866275,0.01866275,56302306.0,56302306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
24,2013-09-30,PGOO.L,GBP,2013-09-30,2013-09-30,Q3,1187500.0,0.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091250.0,0.9189473684210526,0.0,1091250.0,0.9189473684210526,0.02791325,0.02791325,39094427.0,39094427.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
25,2013-06-30,PGOO.L,GBP,2013-06-30,2013-06-30,Q2,1187500.0,0.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091250.0,0.9189473684210526,0.0,1091250.0,0.9189473684210526,0.02791325,0.02791325,39094427.0,39094427.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
26,2013-03-31,PGOO.L,GBP,2013-03-31,2013-03-31,Q1,1187500.0,0.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091250.0,0.9189473684210526,0.0,1091250.0,0.9189473684210526,0.02791325,0.02791325,39094427.0,39094427.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
27,2013-01-31,PGOO.L,GBP,2013-01-31,2013-01-31,Q1,1187500.0,0.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091250.0,0.9189473684210526,0.0,1091250.0,0.9189473684210526,0.02791325,0.02791325,39094427.0,39094427.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
28,2012-09-30,PGOO.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,-62750.0,-49750.0,0.0,0.0,0.0,0.0,49750.0,0.0,0.0,49750.0,0.0,0.0,49750.0,0.0,0.0015,0.0015,33425600.0,33425600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
29,2012-06-30,PGOO.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,-62750.0,-49750.0,0.0,0.0,0.0,0.0,49750.0,0.0,0.0,49750.0,0.0,0.0,49750.0,0.0,0.0015,0.0015,33425600.0,33425600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
30,2012-03-31,PGOO.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,-62750.0,-49750.0,0.0,0.0,0.0,0.0,49750.0,0.0,0.0,49750.0,0.0,0.0,49750.0,0.0,0.0015,0.0015,33425600.0,33425600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
31,2012-01-31,PGOO.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,-62750.0,-49750.0,0.0,0.0,0.0,0.0,49750.0,0.0,0.0,49750.0,0.0,0.0,49750.0,0.0,0.0015,0.0015,33425600.0,33425600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
32,2011-09-30,PGOO.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,-55500.0,-43250.0,0.0,0.0,0.0,0.0,43250.0,0.0,0.0,43250.0,0.0,0.0,43250.0,0.0,0.00175,0.00175,24319643.0,24319643.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
33,2011-06-30,PGOO.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,-55500.0,-43250.0,0.0,0.0,0.0,0.0,43250.0,0.0,0.0,43250.0,0.0,0.0,43250.0,0.0,0.00175,0.00175,24319643.0,24319643.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
34,2011-03-31,PGOO.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,-55500.0,-43250.0,0.0,0.0,0.0,0.0,43250.0,0.0,0.0,43250.0,0.0,0.0,43250.0,0.0,0.00175,0.00175,24319643.0,24319643.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
35,2011-01-31,PGOO.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,-55500.0,-43250.0,0.0,0.0,0.0,0.0,43250.0,0.0,0.0,43250.0,0.0,0.0,43250.0,0.0,0.00175,0.00175,24319643.0,24319643.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
36,2010-09-30,PGOO.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,124750.0,136250.0,0.0,0.0,0.0,0.0,-136250.0,0.0,0.0,-136250.0,0.0,0.0,-136250.0,0.0,-0.00575,-0.00575,23773597.0,23773597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
37,2010-06-30,PGOO.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,124750.0,136250.0,0.0,0.0,0.0,0.0,-136250.0,0.0,0.0,-136250.0,0.0,0.0,-136250.0,0.0,-0.00575,-0.00575,23773597.0,23773597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
38,2010-03-31,PGOO.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,124750.0,136250.0,0.0,0.0,0.0,0.0,-136250.0,0.0,0.0,-136250.0,0.0,0.0,-136250.0,0.0,-0.00575,-0.00575,23773597.0,23773597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
39,2010-01-31,PGOO.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,124750.0,136250.0,0.0,0.0,0.0,0.0,-136250.0,0.0,0.0,-136250.0,0.0,0.0,-136250.0,0.0,-0.00575,-0.00575,23773597.0,23773597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
40,2009-09-30,PGOO.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-26500.0,-16500.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,16500.0,0.0,4250.0,12250.0,0.0,0.00283275,0.00283275,4188030.0,4188030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
41,2009-06-30,PGOO.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-26500.0,-16500.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,16500.0,0.0,4250.0,12250.0,0.0,0.00283275,0.00283275,4188030.0,4188030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
42,2009-03-31,PGOO.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-26500.0,-16500.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,16500.0,0.0,4250.0,12250.0,0.0,0.00283275,0.00283275,4188030.0,4188030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
43,2009-01-31,PGOO.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-26500.0,-16500.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,16500.0,0.0,4250.0,12250.0,0.0,0.00283275,0.00283275,4188030.0,4188030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
44,2008-09-30,PGOO.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,-23000.0,-13250.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,13250.0,0.0,4500.0,8750.0,0.0,0.002428,0.002428,3872945.0,3872945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
45,2008-06-30,PGOO.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,-23000.0,-13250.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,13250.0,0.0,4500.0,8750.0,0.0,0.002428,0.002428,3872945.0,3872945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
46,2008-03-31,PGOO.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,-23000.0,-13250.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,13250.0,0.0,4500.0,8750.0,0.0,0.002428,0.002428,3872945.0,3872945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
47,2008-01-31,PGOO.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,-23000.0,-13250.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,13250.0,0.0,4500.0,8750.0,0.0,0.002428,0.002428,3872945.0,3872945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
48,2007-09-30,PGOO.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750.0,-13750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,13750.0,0.0,3750.0,10000.0,0.0,0.002428,0.002428,3874841.0,3874841.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
