,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-07-31,KMG,USD,2018-10-01 00:00:00,2018-10-01 17:31:15,Q4,122394000.0,70959000.0,51435000.0,0.4202411882935438,0.0,15961000.0,0.0,-4286000.0,29068000.0,90780000.0,600000.0,7886000.0,30248000.0,0.24713629753092473,22362000.0,0.18270503456051768,-23726000.0,18076000.0,0.14768697811984247,67000.0,18009000.0,0.14713956566498357,1.2244356812618984,1.1917808219178083,14708000.0,15111000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459018023790/0001564590-18-023790-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459018023790/kmg-10k_20180731.htm,1620594176,17:02:56,20210509
1,2018-04-30,KMG,USD,2018-06-11 00:00:00,2018-06-11 17:15:00,Q3,118647000.0,68156000.0,50491000.0,0.4255564826754996,0.0,13601000.0,0.0,-3265000.0,26538000.0,85624000.0,0.0,7960000.0,31913000.0,0.2689743524910027,23953000.0,0.2018845819953307,-3265000.0,20688000.0,0.17436597638372653,5043000.0,15645000.0,0.1318617411312549,1.0835237897361314,1.0560955852571892,14439000.0,14814000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459018015423/0001564590-18-015423-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459018015423/kmg-10q_20180430.htm,1620594176,17:02:56,20210509
2,2018-01-31,KMG,USD,2018-03-09 00:00:00,2018-03-09 16:57:02,Q2,113851000.0,64597000.0,49254000.0,0.43261807098751875,0.0,14999000.0,0.0,-4574000.0,27564000.0,83481000.0,0.0,7921000.0,29651000.0,0.26043688680819665,21730000.0,0.19086349702681574,11601000.0,17156000.0,0.15068818016530378,8181000.0,25337000.0,0.222545256519486,1.8197945845004668,1.7736786839341967,13923000.0,14285000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459018005145/0001564590-18-005145-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459018005145/kmg-10q_20180131.htm,1620594176,17:02:56,20210509
3,2017-10-31,KMG,USD,2017-12-11 00:00:00,2017-12-11 17:21:00,Q1,110664000.0,64183000.0,46481000.0,0.4200191570881226,0.0,13339000.0,0.0,-11601000.0,26292000.0,81033000.0,0.0,7602000.0,27682000.0,0.25014458179715177,20080000.0,0.18145015542543194,-11601000.0,8479000.0,0.07661931612809947,2629000.0,5850000.0,0.052862719583604424,0.47139403706688154,0.45965270684371806,12410000.0,12727000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459017024812/0001564590-17-024812-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459017024812/kmg-10q_20171031.htm,1620594176,17:02:56,20210509
4,2017-07-31,KMG,USD,2017-10-16 00:00:00,2017-10-16 17:23:26,Q4,96260000.0,59517000.0,36743000.0,0.38170579680033245,0.0,16558000.0,0.0,-4329000.0,26547000.0,76075000.0,0.0,6376000.0,16622000.0,0.1726781633077083,10246000.0,0.10644088925825888,-4329000.0,5917000.0,0.06146893829212549,577000.0,5340000.0,0.05547475586952005,0.44930584770719395,0.4346410548591893,11885000.0,12286000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459017019525/0001564590-17-019525-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459017019525/kmg-10k_20170731.htm,1620594176,17:02:56,20210509
5,2017-04-30,KMG,USD,2017-06-09 00:00:00,2017-06-09 16:19:21,Q3,81616000.0,49106000.0,32510000.0,0.3983287590668496,0.0,13616000.0,0.0,-158000.0,23073000.0,62722000.0,0.0,3941000.0,13308000.0,0.16305626347774946,9367000.0,0.11476916290923349,-158000.0,9209000.0,0.11283326798666928,3143000.0,6066000.0,0.07432366202705352,0.5104341972399865,0.4957502451781628,11884000.0,12236000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459017012400/0001564590-17-012400-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459017012400/kmg-10q_20170430.htm,1620594176,17:02:56,20210509
6,2017-01-31,KMG,USD,2017-03-13 00:00:00,2017-03-13 17:21:28,Q2,79071000.0,47870000.0,31201000.0,0.39459473131742356,0.0,12392000.0,0.0,-457000.0,22162000.0,60262000.0,0.0,3496000.0,12535000.0,0.158528411174767,9039000.0,0.1143149827370338,-457000.0,8582000.0,0.10853536694869169,2097000.0,6485000.0,0.08201489800306054,0.5458294756333641,0.531426698352864,11881000.0,12203000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459017004150/0001564590-17-004150-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459017004150/kmg-10q_20170131.htm,1620594176,17:02:56,20210509
7,2016-10-31,KMG,USD,2016-12-12 00:00:00,2016-12-12 17:17:45,Q1,76495000.0,46811000.0,29684000.0,0.38805150663442056,0.0,11901000.0,0.0,53000.0,21003000.0,58712000.0,0.0,3552000.0,12233000.0,0.15991894895091183,8681000.0,0.11348454147329891,53000.0,8734000.0,0.11417739721550428,2992000.0,5742000.0,0.07506372965553304,0.48333333333333334,0.4725148123765635,11880000.0,12152000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459016030131/0001564590-16-030131-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459016030131/kmg-10q_20161031.htm,1620594176,17:02:56,20210509
8,2016-07-31,KMG,USD,2016-10-14 00:00:00,2016-10-14 14:55:06,Q4,75301000.0,46444000.0,28857000.0,0.3832220023638464,0.0,12680000.0,0.0,-562000.0,21541000.0,59124000.0,0.0,3970000.0,11055000.0,0.14681079932537416,7085000.0,0.09408905592223211,-562000.0,6523000.0,0.08662567562183769,2780000.0,3743000.0,0.04970717520351655,0.3193958528884717,0.3138520878752306,11719000.0,11926000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459016025811/0001564590-16-025811-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459016025811/kmg-10k_20160731.htm,1620594176,17:02:56,20210509
9,2016-04-30,KMG,USD,2016-06-09 00:00:00,2016-06-09 17:12:48,Q3,75168000.0,46010000.0,29158000.0,0.3879044274159217,0.0,12575000.0,0.0,1493000.0,21752000.0,58585000.0,0.0,3623000.0,10652000.0,0.1417092379736058,7029000.0,0.09351053639846743,1493000.0,8522000.0,0.11337271179225203,2160000.0,6362000.0,0.08463707960834398,0.5431108075806726,0.5335905392938018,11714000.0,11923000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459016020460/0001564590-16-020460-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459016020460/kmg-10q_20160430.htm,1620594176,17:02:56,20210509
