,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AVA,USD,2018-08-01 00:00:00,2018-07-31 18:57:12,Q2,319298000,105969000,213329000,0.6681188106408433,0,0,0,1907000,159067000,265036000,24333000,46761000,101023000,0.31639095766337405,54262000,0.16994155929570495,924000,30853000,0.09662760180145194,5209000,25577000,0.08010385282713954,0.38943618009348785,0.38763014715911676,65677000,65983000,https://www.sec.gov/Archives/edgar/data/104918/000010491818000097/0000104918-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491818000097/ava-20180630x10q.htm,1620588949,15:35:49,20210509
11,2018-03-31,AVA,USD,2018-05-02 00:00:00,2018-05-01 20:04:35,Q1,409361000,154618000,254743000,0.6222942586128136,0,0,0,-4479000,159865000,314483000,24061000,45823000,140701000,0.34370885355468644,94878000,0.23177097964876966,-5151000,65666000,0.16041098199388804,10710000,54890000,0.13408702831974711,0.84,0.83,65639000,65931000,https://www.sec.gov/Archives/edgar/data/104918/000010491818000060/0000104918-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491818000060/ava-20180331x10q.htm,1620588949,15:35:49,20210509
12,2017-12-31,AVA,USD,2018-02-21 00:00:00,2018-02-20 18:30:50,Q4,397862000,147661000,250201000,0.6288637768874635,0,0,0,-5494000,161603000,309264000,23624000,44852000,133450000,0.3354178081847475,88598000,0.2226852526755508,-9599000,58825000,0.1478527730720702,31210000,27578000,0.06931549130100387,0.43,0.42,64809000,65308000,https://www.sec.gov/Archives/edgar/data/104918/000010491818000043/0000104918-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491818000043/ava-20171231x10k.htm,1620588949,15:35:49,20210509
13,2017-09-30,AVA,USD,2017-11-01 00:00:00,2017-10-31 20:16:29,Q3,297096000,108568000,188528000,0.6345692974661389,0,0,0,1841000,150756000,259324000,23272000,44013000,81785000,0.2752813905269677,37772000,0.12713735627541267,-4889000,9611000,0.032349812855104076,5153000,4451000,0.014981689420254733,0.06910203067751351,0.06859088947790175,64412000,64892000,https://www.sec.gov/Archives/edgar/data/104918/000010491817000128/0000104918-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491817000128/ava-20170930x10q.htm,1620588949,15:35:49,20210509
14,2017-06-30,AVA,USD,2017-08-02 00:00:00,2017-08-01 19:50:16,Q2,314501000,102751000,211750000,0.6732887971739359,0,0,0,1656000,155653000,258404000,22980000,43706000,99803000,0.3173376237277465,56097000,0.17836827227894347,1656000,34773000,0.11056562618242867,13051000,21771000,0.06922394523387843,0.3380537569292402,0.33725775719176493,64401000,64553000,https://www.sec.gov/Archives/edgar/data/104918/000010491817000104/0000104918-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491817000104/ava-20170630x10q.htm,1620588949,15:35:49,20210509
15,2017-03-31,AVA,USD,2017-05-03 00:00:00,2017-05-02 19:13:35,Q1,436470000,165586000,270884000,0.6206245560977846,0,0,0,3101000,155498000,321084000,23006000,43084000,158470000,0.3630719178866818,115386000,0.2643618118083717,3101000,95481000,0.21875730290741632,33344000,62116000,0.14231447751277293,0.97,0.96,64362000,64469000,https://www.sec.gov/Archives/edgar/data/104918/000010491817000073/0000104918-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491817000073/ava-20170331x10q.htm,1620588949,15:35:49,20210509
16,2016-12-31,AVA,USD,2017-02-22 00:00:00,2017-02-21 19:38:36,Q4,402123000,161095000,241028000,0.5993887442399465,0,0,0,-6401000,158495000,319590000,22058000,42511000,125044000,0.31095958201843715,82533000,0.20524317186532479,-78000,63528000,0.15798151311912026,23425000,40091000,0.09969835100205658,0.6246163433824102,0.620411637264005,64185000,64620000,https://www.sec.gov/Archives/edgar/data/104918/000010491817000053/0000104918-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491817000053/ava-20161231x10k.htm,1620588949,15:35:49,20210509
17,2016-09-30,AVA,USD,2016-11-01 00:00:00,2016-10-31 19:11:15,Q3,303349000,118737000,184612000,0.6085795568800293,0,0,0,1562000,145018000,263755000,21289000,41343000,80937000,0.2668114943513906,39594000,0.13052292903553334,1562000,19867000,0.06549222183030107,7606000,12234000,0.04032978516494203,0.19158432121772084,0.19019043917605907,63857000,64325000,https://www.sec.gov/Archives/edgar/data/104918/000010491816000278/0000104918-16-000278-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491816000278/ava-20160930x10q.htm,1620588949,15:35:49,20210509
18,2016-06-30,AVA,USD,2016-08-03 00:00:00,2016-08-02 19:58:34,Q2,318838000,109815000,209023000,0.6555774405811101,0,0,0,3041000,147432000,257247000,20635000,40780000,102371000,0.3210752796090805,61591000,0.19317333567517045,3041000,43997000,0.13799170738745067,16710000,27254000,0.0854791461494552,0.42996876281828794,0.42729253876424755,63386000,63783000,https://www.sec.gov/Archives/edgar/data/104918/000010491816000251/0000104918-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491816000251/ava-20160630x10q.htm,1620588949,15:35:49,20210509
19,2016-03-31,AVA,USD,2016-05-04 00:00:00,2016-05-03 20:27:06,Q1,418173000,161719000,256454000,0.6132724972678771,0,0,0,-379000,150369000,312088000,20497000,40291000,146376000,0.3500369464312617,106085000,0.25368687122315403,1882000,88010000,0.21046313367912323,31942000,56052000,0.13404021780459283,0.9,0.89,62605000,62907000,https://www.sec.gov/Archives/edgar/data/104918/000010491816000213/0000104918-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491816000213/ava-20160331x10q.htm,1620588949,15:35:49,20210509
20,2015-12-31,AVA,USD,2016-02-24 00:00:00,2016-02-23 19:49:26,Q4,387305000,168078000,219227000,0.5660319386529996,0,0,0,917000,148860000,316938000,19530000,38313000,108680000,0.2806057241708731,70367000,0.1816836859839145,2931000,53947000,0.13928815791172333,20071000,38521000,0.09945908263513252,0.6153022921491894,0.6153022921491894,62605000,62605000,https://www.sec.gov/Archives/edgar/data/104918/000010491816000185/0000104918-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491816000185/ava-20151231x10k.htm,1620588949,15:35:49,20210509
21,2015-09-30,AVA,USD,2015-11-04 00:00:00,2015-11-03 19:50:13,Q3,313649000,138210000,175439000,0.5593481885802282,0,0,0,-262000,139527000,277737000,19166000,37391000,73303000,0.2337102939910537,35912000,0.11449741590121441,1995000,18869000,0.06015960516373398,6115000,13011000,0.04148267649506295,0.2088476540554423,0.20755168453292497,62299000,62688000,https://www.sec.gov/Archives/edgar/data/104918/000010491815000125/0000104918-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491815000125/ava-20150930x10q.htm,1620588949,15:35:49,20210509
22,2015-06-30,AVA,USD,2015-08-05 00:00:00,2015-08-05 14:18:08,Q2,337332000,141116000,196216000,0.5816702832817521,0,0,0,113000,138856000,279972000,19102000,36752000,94112000,0.27898924501677874,57360000,0.17004019778734303,1705000,40094000,0.11885620101265222,15016000,25246000,0.07484021675975004,0.41,0.4,62281000,62600000,https://www.sec.gov/Archives/edgar/data/104918/000010491815000104/0000104918-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491815000104/ava-20150630x10q.htm,1620588949,15:35:49,20210509
23,2015-03-31,AVA,USD,2015-05-06 00:00:00,2015-05-06 14:36:33,Q1,446490000,209560000,236930000,0.5306501825348832,0,0,0,137000,147355000,356915000,19097000,35379000,124954000,0.2798584514770768,89575000,0.2006203946336984,1968000,72709000,0.1628457524244664,26247000,46449000,0.10403144527313042,0.75,0.74,62318000,62889000,https://www.sec.gov/Archives/edgar/data/104918/000010491815000068/0000104918-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491815000068/ava-20150331x10q.htm,1620588949,15:35:49,20210509
24,2014-12-31,AVA,USD,2015-02-25,2015-02-25 17:04:02,Q4,411846000,197237000,214609000,0.5210904075795322,0,0,0,168000,147856000,345093000,18266000,35438000,102191000,0.2481291550725271,66753000,0.16208242886904328,2708000,51570000,0.12521670721580397,20966000,32220000,0.07823312597427194,0.52,0.51,62290000,62671000,https://www.sec.gov/Archives/edgar/data/104918/000010491815000044/ava-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000010491815000044/ava-20141231x10k.htm,1620588949,15:35:49,20210509
25,2014-09-30,AVA,USD,2014-11-05 00:00:00,2014-11-05 16:49:02,Q3,301558000,131588000,169970000,0.563639498869206,0,0,0,233000,137208000,268796000,17543000,34356000,67118000,0.2225707824033851,32762000,0.10864245020858343,2395000,17827000,0.0591163225648134,7301000,10451000,0.03465668295982862,0.16346544874401728,0.16267667019488202,63934000,64244000,https://www.sec.gov/Archives/edgar/data/104918/000010491814000124/0000104918-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491814000124/ava-20140930x10q.htm,1620588949,15:35:49,20210509
26,2014-06-30,AVA,USD,2014-08-08 00:00:00,2014-08-08 13:41:27,Q2,312580000,128922000,183658000,0.5875551858724166,0,0,0,366000,120927000,249849000,17825000,33961000,96692000,0.3093352101861923,62731000,0.20068782391707723,2754000,47961000,0.15343592040437648,16691000,100871000,0.32270458762556786,1.68,1.67,60184000,60463000,https://www.sec.gov/Archives/edgar/data/104918/000010491814000098/0000104918-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491814000098/ava-20140630x10q.htm,1620588949,15:35:49,20210509
27,2014-03-31,AVA,USD,2014-05-07 00:00:00,2014-05-07 13:35:34,Q1,490962000,220497000,270465000,0.5508878487540787,0,0,0,239000,177325000,397822000,18534000,34582000,127722000,0.26014640644286113,93140000,0.18970918319544078,2233000,77157000,0.1571547288792208,28176000,48499000,0.09878361258101441,0.8066764246033066,0.8060596995080441,60122000,60168000,https://www.sec.gov/Archives/edgar/data/104918/000010491814000054/0000104918-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491814000054/ava-20140331x10q.htm,1620588949,15:35:49,20210509
28,2013-12-31,AVA,USD,2014-02-26,2014-02-26 17:04:12,Q4,447676000,202309000,245367000,0.5480905833683288,0,0,0,1010000,179047000,381356000,18777000,34396000,100716000,0.22497520528239173,66320000,0.14814285331355712,900000,48655000,0.10868351218291801,17123000,31666000,0.07073419169220597,0.5266957187052992,0.5266957187052992,60122000,60122000,https://www.sec.gov/Archives/edgar/data/104918/000010491814000036/ava-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000010491814000036/ava-20131231x10k.htm,1620588949,15:35:49,20210509
29,2013-09-30,AVA,USD,2013-11-07 00:00:00,2013-11-07 15:28:47,Q3,335875000,131136000,204739000,0.6095690360997394,0,0,0,537000,169470000,300606000,18863000,33903000,69172000,0.205945664309639,35269000,0.10500632675846669,833000,17390000,0.05177521399330108,5459000,11413000,0.033979903237811686,0.19023569023569023,0.19011527185501065,59994000,60032000,https://www.sec.gov/Archives/edgar/data/104918/000010491813000102/0000104918-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491813000102/ava-20130930x10q.htm,1620588949,15:35:49,20210509
30,2013-06-30,AVA,USD,2013-08-07 00:00:00,2013-08-07 14:49:17,Q2,352048000,126511000,225537000,0.640642753260919,0,0,0,681000,167795000,294306000,19036000,33272000,91014000,0.25852724628459756,57742000,0.16401740671726583,2190000,41142000,0.1168647457164932,15412000,25657000,0.07287926646366405,0.4280661361095817,0.4278876621860512,59937000,59962000,https://www.sec.gov/Archives/edgar/data/104918/000010491813000090/0000104918-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491813000090/ava-20130630x10q.htm,1620588949,15:35:49,20210509
31,2013-03-31,AVA,USD,2013-05-03 00:00:00,2013-05-03 15:53:20,Q1,482906000,229630000,253276000,0.5244830256820168,0,0,0,881000,168214000,397844000,18870000,31618000,116680000,0.2416205224205125,85062000,0.17614608226031567,1874000,68337000,0.14151201268984026,25236000,42341000,0.08767958981665169,0.7072628871145559,0.7068850378977595,59866000,59898000,https://www.sec.gov/Archives/edgar/data/104918/000010491813000059/0000104918-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491813000059/ava-20130331x10q.htm,1620588949,15:35:49,20210509
32,2012-12-31,AVA,USD,2013-02-26 00:00:00,2013-02-26 16:45:53,Q4,410528000,192322000,218206000,0.531525255281004,0,0,0,2134000,185156000,377478000,17168000,33109000,66159000,0.1611558773092213,33050000,0.08050607997505652,9119000,24248000,0.05906539870605659,8155000,15858000,0.038628303063372046,0.27,0.26,59774000,59826000,https://www.sec.gov/Archives/edgar/data/104918/000010491813000042/0000104918-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491813000042/ava-20121231x10k.htm,1620588949,15:35:49,20210509
33,2012-09-30,AVA,USD,2012-11-07 00:00:00,2012-11-07 17:02:37,Q3,340632000,153801000,186831000,0.5484834073134643,0,107096000,0,0,156832000,310633000,19264000,31646000,61645000,0.18097242772258626,29999000,0.08806864886446371,-3809000,7570000,0.022223396510016674,1608000,5786000,0.01698607294675779,0.09798973698917811,0.09786377551883362,59047000,59123000,https://www.sec.gov/Archives/edgar/data/104918/000119312512457700/0001193125-12-457700-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312512457700/d410711d10q.htm,1620588949,15:35:49,20210509
34,2012-06-30,AVA,USD,2012-08-07 00:00:00,2012-08-07 15:53:19,Q2,343585000,135992000,207593000,0.6041969236142439,0,107579000,0,0,159294000,295286000,19325000,31325000,79624000,0.2317446919976134,48299000,0.14057365717362516,-678000,28892000,0.08408981765793035,10360000,18178000,0.05290684983337456,0.30966576947974517,0.3084990835652705,58702000,58924000,https://www.sec.gov/Archives/edgar/data/104918/000119312512340791/0001193125-12-340791-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312512340791/d371580d10q.htm,1620588949,15:35:49,20210509
35,2012-03-31,AVA,USD,2012-05-04,2012-05-04 15:13:39,Q1,452257000,211012000,241245000,0.5334245793873837,0,107059000,0,0,162523000,373535000,19277000,30322000,109044000,0.2411106959096266,78722000,0.1740647463720849,-619000,59351000,0.13123290518444158,21138000,38388000,0.08488094158852157,0.66,0.65,58581000,58950000,https://www.sec.gov/Archives/edgar/data/104918/000119312512085473/d257310d10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312512085473/d257310d10k.htm,1620588949,15:35:49,20210509
36,2011-12-31,AVA,USD,2012-02-28 00:00:00,2012-02-28 16:42:09,Q4,438927000,214758000,224169000,0.5107204614890403,0,112619000,0,0,163774000,378532000,18338000,29327000,89722000,0.20441212320044108,60395000,0.13759691247063863,-1124000,41666000,0.09492694684993176,15695000,24603000,0.056052601001988944,0.4199825882111948,0.4199825882111948,58581000,58581000,https://www.sec.gov/Archives/edgar/data/104918/000119312512085473/0001193125-12-085473-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312512085473/d257310d10k.htm,1620588949,15:35:49,20210509
37,2011-09-30,AVA,USD,2011-11-04 00:00:00,2011-11-04 15:45:51,Q3,343710000,171393000,172317000,0.5013441564109278,0,92305000,0,0,137439000,308832000,18855000,28305000,63183000,0.18382648162695295,34878000,0.10147508073666754,-1626000,15354000,0.0446713799423933,3717000,10702000,0.03113671409036688,0.1843360835041425,0.18378211292759994,58057000,58232000,https://www.sec.gov/Archives/edgar/data/104918/000119312511297310/0001193125-11-297310-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312511297310/d236609d10q.htm,1620588949,15:35:49,20210509
38,2011-06-30,AVA,USD,2011-08-05 00:00:00,2011-08-05 16:12:52,Q2,360557000,155776000,204781000,0.5679573548703811,0,101309000,0,0,149257000,305033000,18424000,28249000,83773000,0.23234329107464285,55524000,0.15399506874086483,-803000,37111000,0.10292686038545916,13583000,23001000,0.06379296477394697,0.4,0.39,57787000,58143000,https://www.sec.gov/Archives/edgar/data/104918/000119312511212343/0001193125-11-212343-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312511212343/d10q.htm,1620588949,15:35:49,20210509
39,2011-03-31,AVA,USD,2011-05-06 00:00:00,2011-05-06 15:07:29,Q1,476586000,248121000,228465000,0.4793783283604638,0,90928000,0,0,143640000,391761000,18591000,27719000,112544000,0.23614625691900307,84825000,0.17798466593647316,-966000,66040000,0.13856890466778293,23637000,41918000,0.08795474478897827,0.7310174043458547,0.7301006723098896,57342000,57414000,https://www.sec.gov/Archives/edgar/data/104918/000119312511130556/0001193125-11-130556-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312511130556/d10q.htm,1620588949,15:35:49,20210509
40,2010-12-31,AVA,USD,2011-02-25,2011-02-25 16:11:01,Q4,374420000,169151000,205269000,0.5482319320549116,0,95451000,0,0,142398000,311549000,20012000,28434000,91305000,0.24385716574969285,62871000,0.16791570963089578,-4482000,38675000,0.10329309331766466,12425000,25729000,0.06871694888093585,0.4486938020996826,0.4486938020996826,57342000,57342000,https://www.sec.gov/Archives/edgar/data/104918/000119312511047407/d10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312511047407/d10k.htm,1620588949,15:35:49,20210509
41,2010-09-30,AVA,USD,2010-10-29 00:00:00,2010-10-29 15:26:11,Q3,367172000,203992000,163180000,0.4444238667436515,0,82944000,0,0,125436000,329428000,18573000,26650000,64394000,0.17537829682001896,37744000,0.10279650953776431,-807000,18364000,0.050014707003802034,5030000,12346000,0.033624568322203216,0.22198647871116226,0.2212505152237415,55616000,55801000,https://www.sec.gov/Archives/edgar/data/104918/000119312510241161/0001193125-10-241161-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312510241161/d10q.htm,1620588949,15:35:49,20210509
42,2010-06-30,AVA,USD,2010-08-06 00:00:00,2010-08-06 14:45:17,Q2,360733000,171009000,189724000,0.5259402383480303,0,83713000,0,0,127975000,298984000,18898000,32738000,94487000,0.2619305691467096,61749000,0.17117646569623515,-969000,41882000,0.1161024913162921,15835000,25540000,0.07080028719302088,0.46410205157093276,0.46242146620557295,55031000,55231000,https://www.sec.gov/Archives/edgar/data/104918/000119312510181162/0001193125-10-181162-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312510181162/d10q.htm,1620588949,15:35:49,20210509
43,2010-03-31,AVA,USD,2010-05-07 00:00:00,2010-05-07 16:06:19,Q1,456415000,262312000,194103000,0.42527743391431044,0,78962000,0,0,126279000,388591000,18941000,19804000,87628000,0.19199193716245083,67824000,0.1486016016125675,-2068000,47184000,0.10337959970640755,17867000,28810000,0.06312237766068161,0.53,0.52,54869000,55115000,https://www.sec.gov/Archives/edgar/data/104918/000119312510112870/0001193125-10-112870-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312510112870/d10q.htm,1620588949,15:35:49,20210509
44,2009-12-31,AVA,USD,2010-02-26 00:00:00,2010-02-26 16:12:38,Q4,403292000,222835000,180457000,0.44745990498199817,0,85775000,0,0,127480000,350315000,18051000,32256000,85233000,0.21134314590916756,52977000,0.1313613957132797,123000,35594000,0.08825863146305903,13289000,22053000,0.054682463326820266,0.40192093896371356,0.40192093896371356,54869000,54869000,https://www.sec.gov/Archives/edgar/data/104918/000119312510042906/0001193125-10-042906-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312510042906/d10k.htm,1620588949,15:35:49,20210509
45,2009-09-30,AVA,USD,2009-10-30 00:00:00,2009-10-30 15:53:56,Q3,314692000,173701000,140991000,0.4480285485490575,0,75797000,0,0,117237000,290938000,15624000,30062000,53816000,0.171011655841267,23754000,0.07548332973192837,451000,8581000,0.027267931819048467,-53000,8139000,0.02586338388011135,0.14877709940408732,0.14772933531782045,54706000,55094000,https://www.sec.gov/Archives/edgar/data/104918/000119312509218863/0001193125-09-218863-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312509218863/d10q.htm,1620588949,15:35:49,20210509
46,2009-06-30,AVA,USD,2009-08-07 00:00:00,2009-08-07 14:36:58,Q2,307111000,130992000,176119000,0.5734701785347969,0,76005000,0,0,118037000,249029000,16413000,43755000,101837000,0.33159671910156263,58082000,0.18912380214319904,239000,41908000,0.13645880479696265,15619000,25852000,0.08417803334950555,0.47301203937497716,0.471519506812337,54654000,54827000,https://www.sec.gov/Archives/edgar/data/104918/000119312509168897/0001193125-09-168897-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312509168897/d10q.htm,1620588949,15:35:49,20210509
47,2009-03-31,AVA,USD,2009-05-01 00:00:00,2009-05-01 13:49:51,Q1,487470000,295420000,192050000,0.39397296243871416,0,75025000,0,0,126205000,421625000,16946000,45061000,110906000,0.22751348800951854,65845000,0.135074978973065,-560000,48887000,0.10028719716085092,17468000,31026000,0.06364699366114838,0.568075289292515,0.566974891268594,54616000,54722000,https://www.sec.gov/Archives/edgar/data/104918/000119312509095932/0001193125-09-095932-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312509095932/d10q.htm,1620588949,15:35:49,20210509
