,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,OSBCP,USD,2017-11-07,2017-11-07 10:01:35,Q3,18803000.0,0.0,18803000.0,1.0,0.0,10049000.0,0.0,680000.0,10073000.0,10073000.0,3142000.0,-399000.0,9029000.0,0.4801893314896559,9428000.0,0.5014093495718769,1567000.0,9428000.0,0.5014093495718769,1807000.0,7621000.0,0.4053076636706908,0.2575374653480992,0.25386946059651827,29591811.0,30019365.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/0000357173-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/osbc-20170930x10q.htm,1620596222,17:37:02,20210509
11,2017-06-30,OSBCP,USD,2017-08-07,2017-08-07 13:58:06,Q2,18988000.0,0.0,18988000.0,1.0,0.0,10545000.0,0.0,539000.0,10570000.0,10570000.0,3139000.0,492000.0,8061000.0,0.4245312829155256,7569000.0,0.3986201811670529,1041000.0,7569000.0,0.3986201811670529,2112000.0,5457000.0,0.28739203707604805,0.18452092912661683,0.18204233283196355,29573881.0,29976544.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/0000357173-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/osbc-20170630x10q.htm,1620596222,17:37:02,20210509
12,2017-03-31,OSBCP,USD,2017-05-08,2017-05-08 12:57:35,Q1,17702000.0,0.0,17702000.0,1.0,0.0,10573000.0,0.0,709000.0,10598000.0,10598000.0,3067000.0,534000.0,7210000.0,0.40729861032651676,6676000.0,0.3771325273980341,1131000.0,6676000.0,0.3771325273980341,2104000.0,4572000.0,0.2582759010281324,0.15466574489671545,0.15270056561331555,29560521.0,29940950.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000028/0000357173-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000028/osbc-20170331x10q.htm,1620596222,17:37:02,20210509
13,2016-12-31,OSBCP,USD,2017-03-13,2017-03-13 17:18:52,Q4,17510000.0,0.0,17510000.0,1.0,0.0,9380000.0,0.0,700000.0,9380000.0,9380000.0,2686000.0,759000.0,8732000.0,0.498686464877213,7973000.0,0.4553398058252427,1187000.0,7973000.0,0.4553398058252427,2955000.0,5018000.0,0.2865790976584809,0.16991444343877307,0.16816956344716236,29532510.0,29838931.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/0000357173-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/osbc-20161231x10k.htm,1620596222,17:37:02,20210509
14,2016-09-30,OSBCP,USD,2016-11-08,2016-11-08 14:54:05,Q3,15347000.0,0.0,15347000.0,1.0,0.0,9014000.0,0.0,426000.0,9014000.0,9014000.0,2478000.0,729000.0,6088000.0,0.39668990682218025,5359000.0,0.3491887665341761,1210000.0,5359000.0,0.3491887665341761,1860000.0,3499000.0,0.22799244151951523,0.11851055634728179,0.11730419603043137,29524796.0,29828430.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000112/0000357173-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000112/osbc-20160930x10q.htm,1620596222,17:37:02,20210509
15,2016-06-30,OSBCP,USD,2016-08-08,2016-08-08 11:30:30,Q2,15363000.0,0.0,15363000.0,1.0,0.0,8814000.0,0.0,879000.0,8814000.0,8814000.0,2416000.0,730000.0,6670000.0,0.43415999479268375,5940000.0,0.3866432337434095,1150000.0,5940000.0,0.3866432337434095,2095000.0,3845000.0,0.2502766386773417,0.13029626354369508,0.12892515916305475,29509672.0,29823504.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000104/0000357173-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000104/osbc-20160630x10q.htm,1620596222,17:37:02,20210509
16,2016-03-31,OSBCP,USD,2016-05-06,2016-05-06 12:20:32,Q1,15221000.0,0.0,15221000.0,1.0,0.0,9026000.0,0.0,738000.0,9026000.0,9026000.0,2358000.0,776000.0,6008000.0,0.394717824058866,5232000.0,0.3437356284081204,1391000.0,5232000.0,0.3437356284081204,1910000.0,3322000.0,0.21825110045332108,0.11267346142132925,0.11145492969985342,29483429.0,29805770.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000085/0000357173-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000085/c173-20160331x10q.htm,1620596222,17:37:02,20210509
17,2015-12-31,OSBCP,USD,2016-03-11,2016-03-11 11:11:44,Q4,14750000.0,0.0,14750000.0,1.0,0.0,8397000.0,0.0,474000.0,8397000.0,8397000.0,2306000.0,717000.0,6779000.0,0.45959322033898303,6062000.0,0.4109830508474576,1069000.0,6062000.0,0.4109830508474576,2229000.0,3833000.0,0.259864406779661,0.13003437514513522,0.12892668884712497,29476821.0,29730074.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/0000357173-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/osbc-20151231x10k.htm,1620596222,17:37:02,20210509
18,2015-09-30,OSBCP,USD,2015-11-06,2015-11-06 11:06:51,Q3,14804000.0,0.0,14804000.0,1.0,0.0,8260000.0,0.0,977000.0,8260000.0,8260000.0,2268000.0,528000.0,6836000.0,0.4617670899756822,6308000.0,0.42610105376925156,1156000.0,6308000.0,0.42610105376925156,2384000.0,3924000.0,0.2650634963523372,0.1331305252857582,0.13201349444362467,29474833.0,29724234.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000065/0000357173-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000065/osbc-20150930x10q.htm,1620596222,17:37:02,20210509
19,2015-06-30,OSBCP,USD,2015-08-07,2015-08-07 11:18:22,Q2,14936000.0,0.0,14936000.0,1.0,0.0,9149000.0,0.0,2388000.0,9149000.0,9149000.0,2234000.0,483000.0,7056000.0,0.4724156400642742,6573000.0,0.44007766470273163,1092000.0,6573000.0,0.44007766470273163,2444000.0,4129000.0,0.27644617032672736,0.14009430460498698,0.13896296806860522,29473004.0,29712952.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000049/0000357173-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000049/osbc-20150630x10q.htm,1620596222,17:37:02,20210509
20,2015-03-31,OSBCP,USD,2015-05-08,2015-05-08 13:05:59,Q1,14598000.0,0.0,14598000.0,1.0,0.0,9255000.0,0.0,1352000.0,9255000.0,9255000.0,2268000.0,579000.0,5997000.0,0.4108096999588985,5418000.0,0.3711467324290999,2083000.0,5418000.0,0.3711467324290999,1919000.0,3499000.0,0.23969036854363612,0.11872971622919172,0.1179151496198003,29470297.0,29673880.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000031/0000357173-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000031/osbc-20150331x10q.htm,1620596222,17:37:02,20210509
21,2014-12-31,OSBCP,USD,2015-03-12,2015-03-12 10:09:47,Q4,15142000.0,0.0,15142000.0,1.0,0.0,9027000.0,0.0,2252000.0,7850000.0,7850000.0,2356000.0,1014000.0,5780000.0,0.38171971998415005,4766000.0,0.31475366530180954,1021000.0,4766000.0,0.31475366530180954,1777000.0,2989000.0,0.1973979659225994,0.11814783563165591,0.11698999651378421,25298813.0,25549193.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/0000357173-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/osbc-20141231x10k.htm,1620596222,17:37:02,20210509
22,2014-09-30,OSBCP,USD,2014-11-12,2014-11-12 14:51:31,Q3,14671000.0,0.0,14671000.0,1.0,0.0,8856000.0,0.0,2007000.0,9010000.0,9010000.0,2528000.0,1227000.0,5877000.0,0.40058619044373256,4650000.0,0.31695180969259085,1116000.0,4650000.0,0.31695180969259085,1726000.0,2924000.0,0.1993047508690614,0.12233079661488429,0.12118883595511952,23902403.0,24127635.0,https://www.sec.gov/Archives/edgar/data/357173/000035717314000016/0000357173-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717314000016/osbc-20140930x10q.htm,1620596222,17:37:02,20210509
23,2014-06-30,OSBCP,USD,2014-08-13,2014-08-13 14:49:12,Q2,13652000.0,0.0,13652000.0,1.0,0.0,9183000.0,0.0,1650000.0,9694000.0,9694000.0,2991000.0,2089000.0,6368000.0,0.4664518019337826,4279000.0,0.31343392909463813,1160000.0,3081000.0,0.22568121886903017,1060000.0,2021000.0,0.148036917667741,0.09584359387773317,0.09505685538188303,21086438.0,21260960.0,https://www.sec.gov/Archives/edgar/data/357173/000035717314000009/0000357173-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717314000009/osbc-20140630x10q.htm,1620596222,17:37:02,20210509
24,2014-03-31,OSBCP,USD,2014-05-13,2014-05-13 11:10:27,Q1,13595000.0,0.0,13595000.0,1.0,0.0,9101000.0,0.0,1008000.0,9613000.0,9613000.0,3109000.0,1156000.0,3358000.0,0.24700257447591026,2202000.0,0.16197131298271422,1296000.0,3400000.0,0.2500919455682236,1198000.0,2202000.0,0.16197131298271422,0.15827467095651881,0.15637389808597496,13912523.0,14081634.0,https://www.sec.gov/Archives/edgar/data/357173/000110465914037972/0001104659-14-037972-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914037972/a14-9609_110q.htm,1620596222,17:37:02,20210509
25,2013-12-31,OSBCP,USD,2014-02-26,2014-02-26 17:01:38,Q4,13675000.0,0.0,13675000.0,1.0,0.0,9180000.0,0.0,-345000.0,7606000.0,7606000.0,3219000.0,1172000.0,1385000.0,0.10127970749542961,213000.0,0.015575868372943327,1263000.0,-32000.0,-0.002340036563071298,-70242000.0,213000.0,0.015575868372943327,0.015327167014957947,0.015099922139697249,13896893.0,14106033.0,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/0001104659-14-013651-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/a13-26332_110k.htm,1620596222,17:37:02,20210509
26,2013-09-30,OSBCP,USD,2013-11-12,2013-11-12 16:08:44,Q3,14289000.0,0.0,14289000.0,1.0,0.0,9299000.0,0.0,3461000.0,9823000.0,9823000.0,3435000.0,1198000.0,74122000.0,5.1873469102106515,72924000.0,5.103506193575478,1549000.0,2927000.0,0.20484288613618867,-69997000.0,72924000.0,5.103506193575478,5.248167416281496,5.16742802685583,13895136.0,14112243.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913083619/0001104659-13-083619-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913083619/a13-19559_110q.htm,1620596222,17:37:02,20210509
27,2013-06-30,OSBCP,USD,2013-08-14,2013-08-14 14:24:23,Q2,13388000.0,0.0,13388000.0,1.0,0.0,9177000.0,0.0,3945000.0,9702000.0,9702000.0,3544000.0,1252000.0,4729000.0,0.35322677024200777,3477000.0,0.25971018822826414,1148000.0,3477000.0,0.25971018822826414,0.0,3477000.0,0.25971018822826414,0.2500096530905745,0.24629126928263365,13907463.0,14117431.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913063860/0001104659-13-063860-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913063860/a13-13651_110q.htm,1620596222,17:37:02,20210509
28,2013-03-31,OSBCP,USD,2013-05-15,2013-05-15 14:32:03,Q1,13902000.0,0.0,13902000.0,1.0,0.0,9032000.0,0.0,3686000.0,9557000.0,9557000.0,3588000.0,1271000.0,6742000.0,0.4849661919148324,5471000.0,0.393540497770105,1737000.0,5471000.0,0.393540497770105,0.0,5471000.0,0.393540497770105,0.3922579705227922,0.3864376557961446,13947454.0,14157523.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913041910/0001104659-13-041910-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913041910/a13-8229_110q.htm,1620596222,17:37:02,20210509
29,2012-12-31,OSBCP,USD,2013-03-20,2013-03-20 14:14:34,Q4,13917000.0,0.0,13917000.0,1.0,0.0,8154000.0,0.0,6371000.0,7289000.0,7289000.0,3645000.0,1272000.0,2796000.0,0.2009053675361069,1524000.0,0.10950635912912265,803000.0,1524000.0,0.10950635912912265,0.0,1524000.0,0.10950635912912265,0.1098289011294144,0.10726916084827665,13876129.0,14207252.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/0001104659-13-022536-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/a12-29840_110k.htm,1620596222,17:37:02,20210509
30,2012-09-30,OSBCP,USD,2012-11-14,2012-11-14 11:14:43,Q3,14635000.0,0.0,14635000.0,1.0,0.0,8963000.0,0.0,6545000.0,9383000.0,9383000.0,3698000.0,1179000.0,1299000.0,0.08875982234369661,120000.0,0.008199521694567818,1711000.0,120000.0,0.008199521694567818,0.0,120000.0,0.008199521694567818,0.008649384859352714,0.008447124904890652,13873819.0,14206017.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912077704/0001104659-12-077704-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912077704/a12-19947_110q.htm,1620596222,17:37:02,20210509
31,2012-06-30,OSBCP,USD,2012-08-14,2012-08-14 10:39:43,Q2,15690000.0,0.0,15690000.0,1.0,0.0,8823000.0,0.0,6788000.0,9073000.0,9073000.0,4046000.0,1432000.0,2684000.0,0.17106437221159976,1252000.0,0.07979604843849586,1368000.0,1252000.0,0.07979604843849586,0.0,1252000.0,0.07979604843849586,0.09027213877336891,0.08814707043000211,13869174.0,14203535.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912057635/0001104659-12-057635-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912057635/a12-13777_110q.htm,1620596222,17:37:02,20210509
32,2012-03-31,OSBCP,USD,2012-05-10,2012-05-10 10:36:42,Q1,15104000.0,0.0,15104000.0,1.0,0.0,9049000.0,0.0,4654000.0,9244000.0,9244000.0,4346000.0,593000.0,-2375000.0,-0.15724311440677965,-2968000.0,-0.1965042372881356,1178000.0,-2968000.0,-0.1965042372881356,0.0,-2968000.0,-0.1965042372881356,-0.2113426488824581,-0.20907087227847734,14043545.0,14196143.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912035634/0001104659-12-035634-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912035634/a12-8448_110q.htm,1620596222,17:37:02,20210509
33,2011-12-31,OSBCP,USD,2012-03-15,2012-03-15 12:30:54,Q4,15017000.0,0.0,15017000.0,1.0,0.0,8521000.0,0.0,19003000.0,8657000.0,8657000.0,4955000.0,1013000.0,-4095000.0,-0.27269095025637613,-5108000.0,-0.3401478324565492,3537000.0,-5108000.0,-0.3401478324565492,0.0,-5108000.0,-0.3401478324565492,-0.3637258256373302,-0.35981604299139563,14043545.0,14196143.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/0001104659-12-018477-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/a11-31870_110k.htm,1620596222,17:37:02,20210509
34,2011-09-30,OSBCP,USD,2011-11-09,2011-11-09 12:32:43,Q3,15922000.0,0.0,15922000.0,1.0,0.0,7985000.0,0.0,5353000.0,8261000.0,8261000.0,5123000.0,1273000.0,-117000.0,-0.007348323074990579,-1390000.0,-0.0873005903780932,1137000.0,-1390000.0,-0.0873005903780932,0.0,944000.0,0.05928903404094963,0.06721949479280338,0.0664969351182219,14043545.0,14196143.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911062547/0001104659-11-062547-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911062547/a11-25681_110q.htm,1620596222,17:37:02,20210509
35,2011-06-30,OSBCP,USD,2011-08-09,2011-08-09 14:39:13,Q2,30498000.0,805000.0,29693000.0,0.973604826546003,-117363000.0,-39709000.0,0.0,5951000.0,-156637000.0,-157442000.0,9857000.0,5337000.0,176103000.0,5.774247491638796,170766000.0,5.599252409994098,1456000.0,163555000.0,5.362810676109909,2240000.0,158981000.0,5.212833628434652,11.320574683956224,11.198886908930122,14043545.0,14196143.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911045304/0001104659-11-045304-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911045304/a11-13884_110q.htm,1620596222,17:37:02,20210509
36,2011-03-31,OSBCP,USD,2011-05-10,2011-05-10 16:49:21,Q1,520000.0,0.0,520000.0,1.0,0.0,0.0,0.0,5314000.0,0.0,0.0,-5889000.0,1083000.0,-2037000.0,-3.917307692307692,-3120000.0,-6.0,1798000.0,-3120000.0,-6.0,0.0,-3120000.0,-6.0,14.03502,14.03502,-222301.0,-222301.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911027854/0001104659-11-027854-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911027854/a11-9209_110q.htm,1620596222,17:37:02,20210509
37,2010-12-31,OSBCP,USD,2011-03-16,2011-03-16 14:48:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3450000.0,-3450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/0001104659-11-014817-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/a11-2083_110k.htm,1620596222,17:37:02,20210509
38,2010-09-30,OSBCP,USD,2010-11-09,2010-11-09 11:31:04,Q1,429000.0,0.0,429000.0,1.0,0.0,0.0,0.0,5354000.0,0.0,0.0,-6755000.0,3450000.0,2226000.0,5.188811188811189,-1224000.0,-2.8531468531468533,1174000.0,-1224000.0,-2.8531468531468533,0.0,-1224000.0,-2.8531468531468533,-0.09,-0.09,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465910057162/0001104659-10-057162-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910057162/a10-17311_110q.htm,1620596222,17:37:02,20210509
39,2010-06-30,OSBCP,USD,2010-08-06,2010-08-06 15:22:48,Q1,442000.0,0.0,442000.0,1.0,0.0,0.0,0.0,6845000.0,0.0,0.0,-7242000.0,2320000.0,-36919000.0,-83.52714932126698,-39239000.0,-88.77601809954751,1164000.0,-39239000.0,-88.77601809954751,0.0,-23383000.0,-52.9027149321267,-1.74,-1.74,13438505.0,13438505.0,https://www.sec.gov/Archives/edgar/data/357173/000110465910042726/0001104659-10-042726-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910042726/a10-12651_110q.htm,1620596222,17:37:02,20210509
40,2010-03-31,OSBCP,USD,2010-05-10,2010-05-10 12:33:40,Q1,518000.0,0.0,518000.0,1.0,0.0,0.0,0.0,6428000.0,0.0,0.0,-7778000.0,1177000.0,-13544000.0,-26.146718146718147,-14721000.0,-28.41891891891892,1100000.0,-14721000.0,-28.41891891891892,0.0,-14721000.0,-28.41891891891892,13.93984,13.93984,-1056038.0,-1056038.0,https://www.sec.gov/Archives/edgar/data/357173/000110465910027149/0001104659-10-027149-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910027149/a10-5796_110q.htm,1620596222,17:37:02,20210509
41,2009-12-31,OSBCP,USD,2010-03-16,2010-03-16 17:26:21,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3731000.0,-3731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13138497.0,13138497.0,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/0001104659-10-014643-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/a09-35822_110k.htm,1620596222,17:37:02,20210509
42,2009-09-30,OSBCP,USD,2009-11-09,2009-11-09 13:34:32,Q3,4285000.0,0.0,4285000.0,1.0,0.0,0.0,0.0,3051000.0,0.0,0.0,-24428000.0,1240000.0,3254000.0,0.7593932322053676,2014000.0,0.47001166861143523,2353000.0,2014000.0,0.47001166861143523,-442000.0,2456000.0,0.5731621936989498,0.18693,0.18693,13138497.0,13138497.0,https://www.sec.gov/Archives/edgar/data/357173/000110465909063599/0001104659-09-063599-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909063599/a09-30830_110q.htm,1620596222,17:37:02,20210509
